         30.8   51.557644 835.29596 1672.6174  325.16333   0.4713704  0.43185106 76.001755        1.0  0.7208567 0.88906795  345.55057  78.05558 2.9093406    0.011362493   0.009006561  325.08344     0.01174165   -0.013846104   -1.6320156 162.91339 46.801727 1636p469    2 1636p469w2o0010695e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.219746  0.25855258                                                                       
         30.9   54.711533  838.8942 1690.9236  278.91553   0.5291454  0.48946825  75.44277        1.0 0.51918495 0.86145395  244.84471 77.563324  2.905549   -0.010088146    0.01073715  278.75137    -0.06252333    0.037133303   -1.6718605 162.89293 46.804344 1636p469    2 1636p469w2o0010729e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.386318  0.30117047                                                                       
        30.10   55.492477 811.73254 1665.5884  293.81805   0.5141784   0.4725527 77.771515        1.0 0.49810147 0.98649573  307.14035  79.93256 2.9093888   -0.015399933   0.010763119   295.7813     0.41254476      0.2591036   -1.5194601 162.92148  46.78378 1636p469    2 1636p469w2o0010395e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.329803  0.29439524                                                                       
        30.11    69.07499 803.13947 1702.2144   308.5015   0.5026358   0.4740394  79.15987        1.0 0.62203515  0.9285378  319.55545  81.30803 2.9068246    0.018378198   0.010657637  308.47598  -0.0056316587   -0.015136942   -0.9822053 162.88072  46.77695 1636p469    2 1636p469w2o0010293e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.276857  0.28496206                                                                       
         31.1  0.42245474 820.42377  1683.944    226.294  0.16690059  0.15463571 20.640022        1.0 0.48572218 0.95562404  224.22566  21.13298 2.6529887   -0.003958881  0.0033704613  226.29259    0.011425774   -0.007312754  -0.81986386 162.90091 46.790287 1636p469    1 1636p469w1o0011657e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.613317  0.09930473                                                                       
         31.2  15.4555855  818.7884 1689.2784  458.01364  0.08544314  0.07985005  21.61221        1.0 0.54346704  0.7981494  450.61148 22.103432 2.6545641   0.0012399554  0.0017670476  458.08047   -0.012511705    0.003449482  -0.93057656 162.89497 46.788998 1636p469    1 1636p469w1o0011646e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.847804  0.05127053                                                                       
         31.3    17.37767 820.37445 1690.1821  239.34676  0.16411456  0.15209031 21.211494  0.9999999 0.51783305  0.5231351  231.61972 21.692158  2.654145    0.002835691  0.0032761267  239.36913    0.007930053    0.015693659   -0.9379176 162.89395 46.790203 1636p469    1 1636p469w1o0034966e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.552431  0.09647373                                                                       
         31.4   20.817986  825.4178 1689.4354  102.25972  0.38803664  0.35475025 21.553925        1.0  0.6337329  0.8723326    94.9365  22.04716  2.658017    0.012545288   0.008176264  102.29462    0.040280774     0.04491976  -0.85656875 162.89473  46.79406 1636p469    1 1636p469w1o0011722e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.475739  0.23232973                                                                       
         31.5   36.419384 819.86884 1697.1007  157.61935   0.2579242  0.23538953 22.063074        1.0  0.6608387 0.90889436  151.01645 22.548082 2.6513882    0.013724506  0.0055636135  157.59447   -0.008452007   0.0008173995   -1.0756469 162.88625  46.78977 1636p469    1 1636p469w1o0011658e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.005976   0.1529825                                                                       
         31.6   43.204533  833.6678 1692.1074  159.84001  0.24277833  0.22845457 21.026459  1.0000001   1.405142  0.6555892  160.34631 21.509024  2.652901   0.0015507936   0.004813923  159.72292   -0.079319455   -0.052693795  -0.75996715 162.89166 46.800343 1636p469    1 1636p469w1o0035001e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.990786  0.14365774                                                                       
         31.7   44.312347 835.20105 1677.7445   698.5437  0.05618527 0.052314643 21.963484  0.9999999  0.8913064  0.9919329  689.39105 22.468967  2.654094  0.00080519915  0.0011828782  698.52496   0.0034410255   -0.009256411  -0.37127054 162.90767 46.801617 1636p469    1 1636p469w1o0011863e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.389516   0.0341488                                                                       
         31.8    44.40672  835.0271 1690.4729  236.31168  0.16484982  0.15255821  21.18297        1.0  1.9905218  0.8042602  234.72064 21.673973 2.6559176   0.0050881505  0.0033123146  236.28604  -0.0031308127   -0.010612758   -0.6690871 162.89348 46.801395 1636p469    1 1636p469w1o0011864e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.566288 0.097587325                                                                       
         31.9   53.452095 836.33954 1672.8917  102.68174  0.38280347  0.35329646  21.18072        1.0 0.66588014  0.8695961  100.75456 21.659348 2.6529598  -0.0008841157   0.007537335 102.678925     0.00773731   0.0007864128  -0.48245403 162.91307  46.80252 1636p469    1 1636p469w1o0011882e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.471268  0.22722079                                                                       
        31.10   54.772995  811.8558 1665.8196  224.58838  0.17481156  0.16148359 21.137646 0.99999994 0.60639054  0.9894631   221.8522 21.613256 2.6524775   0.0027766228  0.0034859916     224.62  -0.0071606366  -0.0065085036   -0.6911357 162.92122  46.78387 1636p469    1 1636p469w1o0011562e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.621532  0.10248989                                                                       
        31.11    64.34227  801.5616 1669.8414   94.93429   0.4043033  0.38060087 20.869905  1.0000001 0.63010895  0.9704633  96.605736 21.352324 2.6540804    0.001380384   0.008052184    94.8265    0.113157354     0.18125765    -0.873895 162.91684 46.775978 1636p469    1 1636p469w1o0029857e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.556442  0.24264358                                                                       
         32.1   2.7397816  819.3331 1683.5968  579.25574   0.3041271   0.2858665  90.54976        1.0  0.6152257  0.9434755   583.2276  93.04776 2.8920155    0.003259182  0.0058523435   579.5439    0.002995023     0.07240813    -1.353171  162.9013 46.789455 1636p469    2 1636p469w2o0009766e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.592824  0.17112629                                                                       
         32.2     7.98956 822.58704 1685.6462  214.67604   0.8063764   0.8132409  89.42202        1.0  0.6648122  0.7063169  203.75386  91.81457  2.891994   -0.023025215    0.01795587  214.99823      0.8475733     -0.5970145   -0.7750109 162.89899 46.791927 1636p469    2 1636p469w2o0026532e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.670542  0.48152745                                                                       
         32.3   15.473399  818.4068 1689.1646  715.72437  0.24905708  0.23147751  89.88493        1.0  0.6298535  0.9197458   714.8834  92.32735 2.8900037   0.0010609031   0.004697363   715.8513    0.012501089   0.0034142772   -1.5232992 162.89511 46.788708 1636p469    2 1636p469w2o0009751e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  15.363135  0.13707696                                                                       
         32.4   17.016262  821.9953 1689.8125  422.49936  0.42496333   0.3903313 91.349304  1.0000001 0.37103775  0.8139452  416.68265 93.834114 2.8883963   0.0020413399   0.008256878  422.47473   -0.004126574   -0.055888314   -0.8692651 162.89435 46.791443 1636p469    2 1636p469w2o0026528e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.935435  0.23851296                                                                       
         32.5   40.001507  824.3225  1697.841  277.22702  0.66226506  0.61198515  92.14078  1.0000001  0.8889991  0.9323595  258.08417  94.57355 2.8895533  -0.0012156963   0.012565804  280.52295     -0.7410233    -0.88758487    -0.357429 162.88536 46.793163 1636p469    2 1636p469w2o0009814e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.392912  0.37510613                                                                       
         32.6   44.325813  835.1357 1677.5751  914.23615  0.19565205  0.18071966  91.71038        1.0  0.6041227 0.96929437   928.8989  94.23775 2.8909926    0.002495706   0.003795375   912.9364    0.037988245    0.025566207    -2.537913 162.90787 46.801567 1636p469    2 1636p469w2o0009936e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.097354  0.10928174                                                                       
         32.7    45.32076  834.8302 1691.6283   462.2595   0.3934872  0.36233085 92.929886        1.0 0.35789376 0.97783124   486.1843  95.46036 2.8908005  -0.0010780692   0.007567867  461.73462    -0.05635828     0.04694906   -1.8612472 162.89218 46.801235 1636p469    2 1636p469w2o0009937e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  15.837786  0.22128382                                                                       
