        27.14    52.78409 504.07736 1361.7814  975.09705 0.046093795    0.042222  24.603977  0.9999999  0.6338766  0.9926503   972.0655    25.1423 2.6587548  -0.0012792349 0.00096224755   975.0452    0.005901169  -0.0041999836  -0.77858406  126.47139  26.86293 1267p272    1 1267p272w1o0007161e013   10       1            0          0    13       0  58936.51 58939.195  58937.85   15.02738 0.027401507                                                                       
        27.15    56.92883  486.0712 1392.3297  193.05171  0.20555414  0.19448423  21.853035        1.0  1.7858369  0.9259218  189.98875  22.343573 2.6605866    0.011997044  0.0043499023    193.031  0.00094954495    0.013843477   -0.8005109  126.44527 26.849121 1267p272    1 1267p272w1o0006918e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.785816  0.12343205                                                                       
        27.16   62.504032 519.27185 1397.2094  157.39256  0.26376128   0.2449381  23.027597        1.0 0.51854897  0.9699831  156.37355  23.556715 2.6596758  0.00035595894  0.0054722764  157.29593   -0.002096773   -0.032144945    -1.074663  126.44102 26.874472 1267p272    1 1267p272w1o0007373e013   10       1            0          0    13       0  58936.51 58939.195  58937.85   17.00754  0.15999882                                                                       
         28.1   0.6764928 503.16153 1380.8413   684.5289   0.2801677  0.25461483  102.17109  0.9999999  0.6690926  0.9973578  689.52563  104.88536  2.893167   0.0021436214  0.0057455245  684.41046  0.00041327282   -0.010416453  -0.38831493  126.45507 26.862196 1267p272    2 1267p272w2o0006016e013    7       1            0          0    13       0  58936.51 58939.195  58937.85  15.411521  0.16327405                                                                       
         28.2   24.927246 504.78873 1389.9175  641.97076  0.27886862  0.25559756  91.692665  0.9999999  0.4893697  0.9877225   661.1261   94.19955 2.8927677  -0.0056432486   0.005432829   641.7754   -0.014059006  -0.0067407573 -0.038876187 126.447296 26.863422 1267p272    2 1267p272w2o0006043e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  15.481212  0.15614334                                                                       
         28.3    36.72343 504.62988 1367.6681   296.8801   0.6220202   0.5868071  94.341064        1.0  0.4184916  0.8908926  299.07397  96.943474 2.8960786  -0.0010043383   0.011754861   296.9825   -0.043809585    0.012171446   -1.3969864  126.46635 26.863342 1267p272    2 1267p272w2o0006042e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.318548    0.357392                                                                       
         28.4   37.427704 511.65067 1370.1575  327.02527   0.5690864   0.5336623  94.209404  0.9999999  0.5141913 0.93381214   352.8876   96.76887 2.8939953    0.010294378   0.011140223  327.07043   -0.031818062    0.071130894   -1.7644535   126.4642   26.8687 1267p272    2 1267p272w2o0006126e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.213547  0.32188946                                                                       
         28.5    40.21643   508.597 1394.6243  280.51538   0.6421616  0.59800714   94.20893 0.99999994  0.7062884  0.9197863   286.9441   96.76202 2.8966162    0.012206435   0.013339023  280.28073     0.04403174 -0.00025585404  -0.23766296  126.44326 26.866322 1267p272    2 1267p272w2o0006075e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.380108  0.37935495                                                                       
         28.6   41.697304 508.96378 1366.8676  315.17322   0.5944572  0.53772956   95.30925        1.0 0.59105134 0.87436765  325.70786   97.95041  2.892598   -0.012676716   0.012195417  314.16867    -0.39266133     -0.9310751    -1.752674 126.467026 26.866653 1267p272    2 1267p272w2o0006074e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.253626  0.33892572                                                                       
         28.7    44.37799 487.48947 1383.8099   868.5593   0.2032663  0.18877272   89.56636  1.0000001  1.3562708  0.9834089   884.0217   91.92294  2.894655    0.007077098  0.0038821257   868.4715    0.013011063   -0.004258649   -3.1869192  126.45256  26.85022 1267p272    2 1267p272w2o0005836e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.153001  0.11236116                                                                       
         28.8    44.97153  519.7201 1381.5103  262.00333  0.68965125  0.62763923   91.48038        1.0  0.5896388  0.9983628  283.53247   94.02187 2.8967152   -0.007493019  0.0132588735  262.76562    -0.22979167    -0.35970864  -0.88984567  126.45446 26.874844 1267p272    2 1267p272w2o0025891e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.454233   0.3957332                                                                       
         28.9   45.632698  514.0224 1393.6917  461.60223  0.38924772  0.35391918   92.82265 0.99999994 0.62853926 0.96834284  491.11145   95.42041 2.8945715     -0.0059129   0.007792045   463.2771     0.19263156    -0.04636464  -0.60410976 126.444046 26.870468 1267p272    2 1267p272w2o0006151e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  15.839331  0.22134475                                                                       
        28.10   46.967274 496.01187 1365.5526   529.8974  0.35083273  0.32326466   94.21728  1.0000001 0.31544143  0.9818877  544.98004   96.77497 2.8957417 -0.00046789646    0.00660149   529.9309  -0.0007703602   -0.011317653   -2.3544874  126.46818 26.856762 1267p272    2 1267p272w2o0005943e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.689521  0.19512083                                                                       
        28.11   59.282005 485.81024 1393.4639  271.02478   0.6072466   0.5744636  86.456665        1.0 0.90119183  0.9317349  293.69342   88.90771 2.8962567   -0.015765429  0.0128901005  281.35367     0.95875514    -0.93232596   -1.0009199   126.4443 26.848919 1267p272    2 1267p272w2o0005813e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  16.417477  0.35887104                                                                       
        28.12   61.693485  519.4374 1396.6263  311.02386  0.57505274    0.536762   94.62636        1.0 0.39865953 0.95244694  366.11453   97.29062  2.896676  -0.0020504594   0.011598465  311.02335   0.0033658007    -0.03185109   -1.0478363  126.44152   26.8746 1267p272    2 1267p272w2o0006209e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.268015  0.34112433                                                                       
         29.1   0.6052289 503.28732 1381.1654  265.54666  0.17008501  0.16128853  24.680462        1.0 0.39313936  0.9935159  262.27136  25.247559 2.6582778   0.0053516626  0.0034523923  265.56277    0.008452856    0.005341243   -0.7030235 126.454796 26.862291 1267p272    1 1267p272w1o0006907e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.439648  0.10120266                                                                       
         29.2   24.920525 505.36423 1389.8049  352.02768  0.12966394  0.12243558   24.76424        1.0  0.6326967 0.96465194  336.90613  25.321701   2.65921   0.0064171553   0.002600136   352.0253    0.011544577  -0.0062820977   -0.4807351  126.44739 26.863863 1267p272    1 1267p272w1o0006936e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.133558  0.07650515                                                                       
         29.3   25.780924 501.34213  1390.116  187.29033  0.24574722  0.22732833  24.522415        1.0 0.71565497  0.9138094   171.6263   25.07464 2.6580658   -0.002021134   0.004758346  187.29001    0.018730713   -0.007490167   -0.5269232 126.447136 26.860788 1267p272    1 1267p272w1o0006894e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.818712  0.14297912                                                                       
         29.4   34.179974 510.80847 1371.0013   184.1289  0.24413285  0.23693039  24.927282  0.9999999  0.7037439  0.8895018  180.48935  25.491781 2.6563573    0.003504634   0.004921106  184.12569   -0.003961323 -0.00066919555    -1.389783  126.46348 26.868055 1267p272    1 1267p272w1o0007006e014   10       1            0          0    14       1  59146.13  59148.94 59147.535  16.837194  0.14789438                                                                       
         29.5   35.322544  507.5652 1368.8209 101.502785  0.44675124  0.42207608  24.529284        1.0  1.1107152 0.82783496  103.13952  25.095945 2.6593008     0.02000171   0.009992697  101.49014   -0.039914116   0.0067730285   -1.2611923 126.465355 26.865582 1267p272    1 1267p272w1o0028707e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  17.483805  0.26767474                                                                       
         29.6   37.764507  516.9109 1378.6428  121.33461   0.3777359  0.35225895  24.888311  0.9999999  0.9830103  0.9721689 115.299194  25.458689 2.6598744    0.010211825   0.007823236  121.35172 -0.00027189578   -0.013346708   -1.3773354 126.456924 26.872704 1267p272    1 1267p272w1o0028732e014   11       1            0          0    14       1  59146.13  59148.94 59147.535   17.29004  0.22591235                                                                       
