        31.12   40.024883 322.98483  864.4699  272.43262  0.15615003  0.14481983   23.30784  1.0000001  1.1283526  0.7922052   273.1757  23.837639 2.6598969  -0.0038247108  0.0031719608   273.0837     0.06291849    -0.05252851   -0.43186408  156.9309  38.84035 1567p393    1 1567p393w1o0004345e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  16.411852   0.09311727                                                                                                               
        31.13   50.601227  295.3135  867.7484  178.64246  0.24007791  0.21707582   22.82766  1.0000001  0.5703605  0.5221185  176.79243  23.347532  2.658726   0.0049615502   0.004709216  178.69978    0.018600253   -0.011625249    -1.1742343 156.92763  38.81922 1567p393    1 1567p393w1o0031470e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.870039   0.13950247                                                                                                               
        31.14   51.301548  298.3143 871.41376  150.30363  0.27780533  0.26202917  22.621174 0.99999994 0.86803514   0.862947  147.16307  23.143288 2.6610882  -0.0054617524    0.00545244  150.28706    -0.02565998   -0.067235045    -0.9020759 156.92404 38.821518 1567p393    1 1567p393w1o0003996e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.057577   0.16465755                                                                                                               
        31.15   53.481014 306.86227 876.31384   255.2097  0.16859265  0.15412436  23.371706        1.0 0.41852432  0.9728323  258.49414  23.897137 2.6586068   0.0009982586  0.0033875469   255.1587   -0.009543684    0.008507926   -0.49556357 156.91925 38.828053 1567p393    1 1567p393w1o0004112e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.482758  0.099709414                                                                                                               
        31.16   55.336987 318.25357  838.6662 117.719315   0.3660874  0.34459737  23.495893        1.0 0.74747384 0.97512984  111.88421  24.037058 2.6596684   0.0048258305  0.0072997557  117.73377    0.004258591   -0.027366433   -0.17919913 156.95619   38.8367 1567p393    1 1567p393w1o0026939e015   10       1            0          0    15       1 59167.445  59170.65 59169.047   17.32288   0.21965326                                                                                                               
        31.17    57.89578 293.03278  869.1148   832.6546 0.050686147 0.046777144   23.56432 0.99999994  0.6359516  0.9534487   834.1168   24.11087 2.6551507  0.00029027462  0.0010820295   832.6926   -7.03921e-06   0.0045966604    -1.2665913 156.92628 38.817482 1567p393    1 1567p393w1o0003928e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  15.198838   0.03073481                                                                                                               
        31.18   59.556675 293.27023  843.9093  125.08099  0.35359448    0.329146  24.191914        1.0 0.43526918  0.9757394   124.3862  24.726702 2.6561408    -0.00907445  0.0074110776  124.94463    -0.11049828   -0.103471145   -0.46922126   156.951 38.817627 1567p393    1 1567p393w1o0003927e015   10       1            0          0    15       1 59167.445  59170.65 59169.047   17.25702     0.212671                                                                                                               
         32.1   2.8596866 310.66922  858.1861  759.13403   0.2666774  0.24452747  100.31444  1.0000001 0.50842094  0.8204874  746.88715  103.01564 2.8970106    0.010471106  0.0050224965   759.0258    0.029010344  -0.0036985837    -1.4176968 156.93704 38.830936 1567p393    2 1567p393w2o0003508e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.299204   0.14431669                                                                                                               
         32.2   3.7699583  309.4573 856.17456  419.03445  0.49481466  0.44628116 104.805786        1.0  0.6251587 0.56792814  388.52496  107.60079 2.8973207   0.0112351775   0.009817051  415.48123      0.5462095    -0.29921564    -1.1760087 156.93901  38.83001 1567p393    2 1567p393w2o0029574e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  15.944376    0.2774413                                                                                                               
         32.3   12.253906 305.92715  857.0837  340.76416   0.6051339  0.57080245  106.27639        1.0  0.3921091 0.38527372  309.46912   109.0215 2.8950381   0.0052408576   0.011924809  346.11823      0.5185082    -0.39569125    -1.3583009 156.93811 38.827312 1567p393    2 1567p393w2o0029569e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  16.168865   0.35028344                                                                                                               
         32.4    18.94031 303.83795   855.038  2390.9878  0.08822475  0.07863441 109.142075  1.0000001  1.0681293 0.96610415   2380.576  112.04661  2.895165   0.0030892491  0.0017613678  2390.8218   0.0030287127   0.0036049713    -1.4106637 156.94011 38.825714 1567p393    2 1567p393w2o0003429e015    8       1            0          0    15       1 59167.445  59170.65 59169.047  14.053556   0.04959537                                                                                                               
         32.5   20.717829  305.9723  863.2951   517.9362  0.38953134  0.35585842  101.79637        1.0 0.42359352   0.956042   506.1139  104.55695  2.896952 -0.00022220612   0.007334949   517.9274   0.0025425444  -0.0017658345    -1.7480706 156.93202 38.827354 1567p393    2 1567p393w2o0003451e015   10       1            0          0    15       1 59167.445  59170.65 59169.047   15.71431   0.21620633                                                                                                               
         32.6     25.6238 314.91156   849.043   982.9867  0.20432988  0.18592998  103.24884        1.0 0.54788065  0.9953589  1006.6002  106.10878 2.8949106  -0.0026015043  0.0039782133   983.0065  0.00067805214    0.001159581    -1.1635586 156.94601 38.834164 1567p393    2 1567p393w2o0003567e015    9       1            0         66    15       1 59167.445  59170.65 59169.047  15.018631   0.11446344                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.7   36.294674 322.15787  863.1495   514.9926  0.37998286  0.35857344   99.46287        1.0  0.6071009  0.9971953  513.54614  102.15391 2.8957975 -0.00044816732   0.007193384   514.9916   0.0059579248    0.008141482     -2.134631 156.93219 38.839718 1567p393    2 1567p393w2o0003658e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.720497    0.2123604                                                                                                               
