         29.1   1.0235338 1409.7532  946.1518   222.5224  0.17900743  0.16793673  22.599625        1.0  0.4590237   0.957718  217.64081  23.137302 2.6832218   0.0037617683  0.0037600826  222.50916   -0.008935474   0.0013562196   -1.4332045 129.75479  39.67058 1296p393    1 1296p393w1o0018386e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  16.631565  0.11065008                                                                       
         29.2   12.513633 1406.1239 948.30286  111.06607   0.3620979   0.3414794  21.860636        1.0  0.4750093  0.6900863  104.63932   22.37045  2.684481   0.0068523884   0.007202638  111.04169 -4.0940522e-05    0.018717272   -1.5430014 129.75266 39.667812 1296p393    1 1296p393w1o0030110e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.386047  0.21652618                                                                       
         29.3   14.744642  1407.553    950.84   248.0579  0.16617233  0.15734091  22.664223        1.0  1.5704428  0.8583925  239.52739  23.180563 2.6844614    0.010002434  0.0034651638  248.01608   -0.014345248   -0.014964339   -1.3022845 129.75014 39.668903 1296p393    1 1296p393w1o0018348e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.513617  0.09947755                                                                       
         29.4   22.686882 1405.6857  953.0891  146.02322   0.2741058  0.26100135  22.419498        1.0  0.8109583 0.79147965  141.06319  22.946888   2.68311    0.011000574   0.005854041  146.03746   -0.004958177   -0.010470115   -1.2256058 129.74791  39.66748 1296p393    1 1296p393w1o0030105e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  17.088945  0.16802584                                                                       
         29.5   27.820963  1400.812  950.0877   94.32464   0.4240664  0.40658745  21.719015        1.0  0.9669317   0.918361   87.88144  22.217665 2.6822002    0.019107223   0.009381019   94.30651   -0.018667163    0.019447152    -1.575791 129.75089 39.663754 1296p393    1 1296p393w1o0035101e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.563437  0.25456396                                                                       
         29.6   32.644176  1414.862 957.02014  144.81534   0.2725339   0.2589602  21.628872        1.0    0.55272  0.9231591  143.47852  22.134283  2.681585    0.008321226  0.0055917683  144.81003  -0.0055926596  -0.0013238852   -1.1131607   129.744  39.67449 1296p393    1 1296p393w1o0018441e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.097963  0.16338214                                                                       
         29.7    36.79123 1409.9796 932.75745   91.06212  0.44371328   0.4181969   21.85591        1.0  1.0290575  0.9995811  98.199104  22.351433 2.6833096   -0.009676993   0.009040553   91.60935    -0.43642884     0.62417096   -1.1589007 129.76808 39.670746 1296p393    1 1296p393w1o0030120e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.601656   0.2657728                                                                       
         29.8    40.44255 1424.6155  943.6222  178.80782  0.21595025  0.20251372  20.681332        1.0  0.6947446  0.9962869  177.49835  21.152454 2.6870933   0.0016694069   0.004177654  178.81877    0.002554837  -0.0047884327   -0.8426907 129.75731 39.681934 1296p393    1 1296p393w1o0018565e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  16.869034  0.12614335                                                                       
         29.9   50.126453 1397.2268  959.0158   313.6547  0.13054006  0.12573579  22.741434        1.0  1.4569305  0.9782559  311.76532  23.256428 2.6821551    0.011022627  0.0028315997  313.61658    0.005571193 -0.00019132144   -0.7135818 129.74202 39.661022 1296p393    1 1296p393w1o0018212e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.258871  0.07885931                                                                       
        29.10   52.494125 1407.7249   965.073    406.638  0.10393677  0.09709939  23.535454        1.0  1.8823795  0.9954301   398.7172  24.050217 2.6827216   0.0064141154  0.0022278703  406.67874    -0.01086468  -0.0014541019   -0.6955942 129.73601 39.669044 1296p393    1 1296p393w1o0018365e014   10       1            0          0    14       1 59145.344 59148.285 59146.812   15.97698  0.06291073                                                                       
        29.11    54.17364  1419.726 963.33734  1637.6155 0.024599647  0.02341265  22.745811        1.0  2.6046634  0.9952726  1641.4763   23.26312 2.6859243  -0.0024812818  0.0005199673  1637.5082  -0.0116039915    0.005599786   -1.3829042 129.73775  39.67821 1296p393    1 1296p393w1o0018504e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   14.46447 0.015081429                                                                       
        29.12   63.680817 1395.6221  964.1886  193.26868  0.20736346   0.1975627  22.070993        1.0  0.8517615  0.8946927  189.49036  22.583406 2.6845481    0.011380315  0.0043926816  193.25113   -0.013055021    0.004477058   -0.2919223 129.73688 39.659798 1296p393    1 1296p393w1o0018177e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.784595  0.12453273                                                                       
        29.13   63.893967 1392.9905   930.443  106.02301  0.37750924  0.36194658   22.00767  1.0000001 0.49532807  0.9613011  108.42078    22.5296  2.685594   -0.000631392  0.0075745564   105.9239    0.051330943    -0.01694514   -1.3864312 129.77037  39.65777 1296p393    1 1296p393w1o0018155e014   13       1            0          0    14       1 59145.344 59148.285 59146.812    17.4365  0.22869433                                                                       
        29.14    65.35442 1425.2612 964.45764   380.3421  0.10230987  0.09594398  20.901688  0.9999999 0.61623365  0.9275479  390.91107  21.388378 2.6868756    0.001318872  0.0019752374   380.3448   0.0077899317    0.014443772   -1.4838059 129.73663 39.682438 1296p393    1 1296p393w1o0018566e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.049564 0.059726726                                                                       
        29.15    68.20766 1391.8656 962.92224  191.39975  0.20796081  0.20125479  21.617905 0.99999994   0.664549 0.84181905  181.95207  22.113876 2.6818051   0.0023508072  0.0041225404  191.41444  -0.0073174103  0.00092561176   -0.4323159 129.73814  39.65693 1296p393    1 1296p393w1o0018138e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.795147  0.12315544                                                                       
         30.1   1.6925572 1410.1384  946.7508  400.49133   0.4567681  0.44400862    95.5706        1.0   0.597327   0.951491  407.51547   98.19475 2.9138944   0.0021095872   0.008934019    400.516    -0.05160272    0.017685842     -1.29069  129.7542 39.670876 1296p393    2 1296p393w2o0015899e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.993517  0.26418623                                                                       
         30.2   11.909245 1406.3401  948.2401  202.60571  0.90341467   0.8551225   94.89601 0.99999994  0.5544372 0.77302414  189.25404   97.59252  2.914716   -0.027447462   0.021618633  198.47389     0.08458892        1.08037   -1.1625592 129.75272 39.667976 1296p393    2 1296p393w2o0015868e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.733372   0.5515433                                                                       
         30.3   18.319677   1406.91 951.97015   449.7403   0.4061794  0.37925783   92.32173  1.0000001  0.6348638  0.9520364   446.0685  94.954285 2.9121544  -0.0016234517  0.0076561426   448.3797     0.02746405     0.38422906   -1.4197892 129.74902 39.668415 1296p393    2 1296p393w2o0015869e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  15.867596   0.2260898                                                                       
         30.4   33.754528 1415.5199  957.1609    391.565  0.46797812  0.44808283   97.89531        1.0 0.80619174  0.9648524  427.71927  100.58052 2.9143214  -0.0071675777   0.009640835  392.45062    -0.36780697     0.29898807    -2.718311 129.74387 39.674995 1296p393    2 1296p393w2o0015948e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   16.01799  0.27732298                                                                       
         30.5   41.782368 1424.8241  942.2889  266.53622   0.6468256   0.5932662   86.57129        1.0 0.46868703  0.9954133  263.61966   89.06739 2.9144442   0.0033605695   0.012191119   266.5083   -0.005411294    0.007836863   -0.6849261 129.75864  39.68209 1296p393    2 1296p393w2o0016061e014   15       1            0          0    14       1 59145.344 59148.285 59146.812   16.43561  0.36589882                                                                       
         30.6    46.95569 1426.7053  950.2172  237.33122  0.72333574  0.69068074  88.568634        1.0 0.47141492  0.9937517  249.42784   91.04213  2.914273   0.0058050156  0.0139910225  237.48872   -0.012066192    0.046383932   -1.8749533 129.75078 39.683533 1296p393    2 1296p393w2o0032595e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.561613  0.42573804                                                                       
         30.7   50.512257 1397.2229  959.2098   573.8136   0.3256323  0.30885923   95.60167        1.0   0.541708  0.9868804   558.5983   98.20282 2.9138515    0.003685236   0.006237301   573.8124  -0.0048265033  0.00035180643   -1.2296089 129.74182  39.66102 1296p393    2 1296p393w2o0015755e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.603073  0.18259405                                                                       
