        28.16   57.442978 1066.6991 1288.0244  361.69257  0.48531082  0.46371806   90.8201        1.0 0.73938155 0.97165066  357.14606  93.31942 2.8906698    0.005307257   0.009655588  361.57983   -0.002950479    0.009807497    -1.870513 161.15974 46.980396 1614p469    2 1614p469w2o0012292e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   16.10415  0.27858233                                                                       
        28.17   65.158264 1075.5903 1292.0306  483.22974  0.37016907  0.34652534 92.878654        1.0 0.58402616  0.9972232   466.4815  95.37144 2.8912036   0.0034425259  0.0073335483  483.30106  -0.0035514715    0.018310959   -1.7563922 161.15521 46.987175 1614p469    2 1614p469w2o0012402e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  15.789616  0.21131103                                                                       
         29.1   0.3966843 1056.8783 1306.3446  236.71065   0.1408345  0.13047244 18.118654  1.0000001  0.8199628  0.9403221  224.34242  18.53823 2.6591933    0.008964896  0.0028762713  236.71617   -0.005055822   0.0124933105   -0.5662131 161.13928  46.97284 1614p469    1 1614p469w1o0014824e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.564455  0.08326888                                                                       
         29.2   15.022662 1062.2007 1306.5443  175.35321  0.19306491  0.17791153 18.300371  1.0000002   1.200655   0.938326  164.68373  18.71852 2.6607978   5.143881e-05  0.0038273577   175.3757    0.011842523  -0.0072169052  -0.69938844 161.13902 46.976902 1614p469    1 1614p469w1o0014896e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.890215 0.113724664                                                                       
         29.3    15.97905 1052.2981 1310.1321  680.15857 0.051446483 0.046347097  18.80843  0.9999999 0.58952624  0.9657397  670.86847 19.222424 2.6570985   0.0014166236  0.0010414314   680.1994     0.00904133    0.005195327   -0.5142009 161.13506  46.96933 1614p469    1 1614p469w1o0014744e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.418474 0.030031497                                                                       
         29.4   18.412552 1061.8595 1302.0708  159.06302   0.2150123  0.19459242  18.37522        1.0  1.0519413  0.9492718  152.82773 18.792694  2.655401   0.0064830184   0.004389391  159.06769  -0.0043212087    0.006010297   -0.5107506 161.14404 46.976658 1614p469    1 1614p469w1o0014895e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.996077  0.12598844                                                                       
         29.5   21.661287 1049.1849 1308.6143   91.19464  0.36099476  0.34281474 17.914757        1.0  0.5281739 0.55893195   85.27557 18.325197 2.6601064   0.0027934313  0.0070337644    91.2006  -0.0025646342    0.007947601   -0.4218915 161.13676 46.966953 1614p469    1 1614p469w1o0038203e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.600077  0.21609673                                                                       
         29.6   26.586945 1052.3011  1314.975  537.94073  0.06199341  0.05785684 18.405886        1.0  0.9929625  0.9665213   533.5935  18.83195  2.656312   0.0035705566    0.00128969   537.9068    0.010257718  0.00045758078   -0.5684955 161.12964 46.969315 1614p469    1 1614p469w1o0014745e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.673164  0.03716346                                                                       
         29.7   26.803368  1052.753 1297.4922  139.46399  0.24121183  0.22605088 18.787788  0.9999999  0.7742075 0.96903926  139.13545 19.219229 2.6612449  -0.0034384727  0.0050319987  139.37483   -0.018569246     0.03588553   -0.7047135  161.1492 46.969715 1614p469    1 1614p469w1o0014759e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.138845  0.14715868                                                                       
         29.8     32.8571 1056.6278 1294.4385  73.416374  0.45662308   0.4245744 18.018639        1.0  1.1231054 0.92954177   68.82483 18.433304 2.6619084   -0.018668592   0.009923651   73.83463     -0.7395117    -0.76478386  -0.89742225  161.1526 46.972683 1614p469    1 1614p469w1o0038218e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.835518  0.27202564                                                                       
         29.9    37.09489 1045.7625 1298.5474    227.986   0.1475007  0.13735287 18.168503  1.0000001  0.9605962 0.98785174  227.85518  18.58449 2.6610534  -0.0033368468  0.0028738952  227.93498     0.02758727   -0.026716521  -0.54007024 161.14806  46.96437 1614p469    1 1614p469w1o0014674e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.60523  0.08670761                                                                       
        29.10    37.99944 1070.3625 1308.7035   132.8238  0.25389513  0.23623475 18.455385  1.0000001 0.79502034  0.8565089  132.59962 18.881907 2.6600924  -0.0031716228  0.0051098024  132.80515    0.026697988   -0.022793425   -0.8882699 161.13657  46.98313 1614p469    1 1614p469w1o0032247e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   17.19181  0.15184133                                                                       
        29.11    44.63864 1040.6642 1308.6338 115.502235   0.2884902   0.2675335 18.440727        1.0  0.7828125 0.82029176 111.737144  18.87028 2.6609626   0.0061073303  0.0059822355  115.52689    0.013830977     0.04381152  -0.29811132 161.13678 46.960445 1614p469    1 1614p469w1o0032173e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.343525  0.17484108                                                                       
        29.12    45.06305 1052.0643 1322.0917  222.73839  0.15347458  0.14335452 18.677168        1.0  0.4052627  0.9808508  225.43292  19.09613 2.6552324  -0.0018932819  0.0031695908  222.73544   0.0021844862   0.0027940783   -0.6445079 161.12167 46.969112 1614p469    1 1614p469w1o0014746e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.630512  0.09125598                                                                       
        29.13   45.474884 1063.0325 1291.0936  272.47214  0.12554023 0.113415435 18.286196        1.0  0.9075005  0.9751787  278.55945 18.702244 2.6551821    0.005153477   0.002503385  272.46414  -0.0018948555   0.0063150413   -1.1038183 161.15633 46.977585 1614p469    1 1614p469w1o0014910e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.411695   0.0729758                                                                       
        29.14   47.141235  1040.376 1311.4926  191.40866  0.17380536  0.16040967 18.049036  1.0000001 0.41418934  0.9195575  184.93864 18.471384  2.662129 -6.9737434e-05  0.0034296142  191.36868   -0.015316022    0.007635199   -0.2919451 161.13359 46.960217 1614p469    1 1614p469w1o0014593e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.795095  0.10268549                                                                       
        29.15    47.43632 1073.9434  1305.121  194.11465  0.17690237  0.16421087 18.759567        1.0  0.4948873  0.9562037  191.12305 19.180073 2.6555102  -0.0033707023  0.0036160136  194.11732  -0.0007172251   0.0006915603  -0.87770003 161.14056 46.985878 1614p469    1 1614p469w1o0015077e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.779854  0.10525588                                                                       
        29.16    48.16087  1073.672 1310.8611  274.33008 0.124526136  0.11764902 19.207357        1.0  1.4374319 0.93738395  278.81406 19.641375 2.6573994    0.008911848  0.0027236254  274.27823   -0.010230616   -0.004552234   -0.9675059 161.13414 46.985653 1614p469    1 1614p469w1o0015078e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.404316  0.07614295                                                                       
        29.17   53.167747 1074.1031 1297.8818   85.86815  0.39918858  0.37184024 18.651653        1.0  2.1425598  0.9252427  85.012146 19.068937 2.6556423  -0.0021616817   0.008013049   85.87359   -0.034650754     -0.0589006  -0.94789654 161.14867 46.986023 1614p469    1 1614p469w1o0032257e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   17.66542  0.23965344                                                                       
        29.18   54.564888 1075.0552 1314.0193   91.35603    0.384553  0.35478163 19.791872        1.0   0.289559  0.7990904   95.91732 20.236837   2.65481   0.0015994906   0.008233122  91.296295    0.039005116   -0.022416871   -1.0131673  161.1306   46.9867 1614p469    1 1614p469w1o0032262e014   11       1            0          0    14       0 58957.707 58961.305 58959.504  17.598156   0.2390071                                                                       
        29.19    57.11498 1067.5112  1288.628   281.5143  0.12031368  0.11309451 18.502615        1.0 0.82489705  0.9467574  292.34534 18.922754  2.661635   -0.003295064  0.0023903672  281.44574   -0.011313614     0.05150368   -1.2086494 161.15906 46.981014 1614p469    1 1614p469w1o0014965e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.37625 0.071463406                                                                       
        29.20    59.94972 1039.0192 1293.6892  174.11983  0.19199546  0.17918907   18.3946        1.0  0.8836314  0.9749918   178.5175 18.819494 2.6583686 -0.00046938658   0.003917687  174.07916    0.016200187    0.011880047   -0.8015001 161.15352 46.959236 1614p469    1 1614p469w1o0014579e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.897879  0.11513043                                                                       
