         32.1   1.0098796 402.06952 1906.0725  375.20187    0.6271464    0.6372128 122.245834 0.99999994  0.6292278  0.7701801   415.5253  125.59892 2.9118419   -0.013203561   0.012808158  379.82336    -0.75710136      0.6473819  -6.503061  0.9349951 26.783304 0016p272    2 0016p272w2o0004557e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.064337   0.36712795                                                                       
         32.2   15.461088 402.87085 1900.3226  5141.5938   0.04718637  0.046500452  126.37642        1.0 0.64145863  0.9918489  5145.5186   129.9487  2.914511  5.6028366e-05 0.00091190415   5139.883  -0.0054506785    0.010714146 -6.3856673  0.9399102 26.783943 0016p272    2 0016p272w2o0004574e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  13.222256  0.026691947                                                                       
         32.3   16.574966   397.876 1901.2516  319.05624    0.7291135   0.73257667  121.13254        1.0  0.7582965  0.6357954  358.46732  124.63175 2.9136906  -0.0049911737   0.014198317  319.20038    -0.74339896     -0.7376795 -6.2250276 0.93914104 26.780125 0016p272    2 0016p272w2o0024810e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.240332   0.43392643                                                                       
         32.4   27.052612  394.0739 1899.7303  356.36975    0.6598106   0.65845585  122.41588  0.9999999 0.94627863  0.8291103  383.97644  125.90107 2.9136994  -0.0009714961    0.01284187  351.36053     -0.7276171     0.27534434 -6.1090055 0.94046205 26.777227 0016p272    2 0016p272w2o0004473e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.120249    0.3887636                                                                       
         32.5   28.440733 405.87357 1896.3381   435.1302    0.5730114   0.58163804  131.16835        1.0  0.9110395  0.7084244  418.38297  134.65622 2.9146562     -0.0050596   0.011197821  435.15207   -0.011976811   -0.025645157  -6.317112 0.94330364 26.786255 0016p272    2 0016p272w2o0024833e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.903452   0.33778292                                                                       
         32.6    28.97277 410.86557 1900.4935  442.25766    0.5641387    0.5682354   132.7405        1.0 0.42778802 0.89072245  436.45798  136.33842  2.915596    0.013871193   0.011982584   442.1855   0.0021498103    0.027400447  -6.477043  0.9397229 26.790049 0016p272    2 0016p272w2o0004662e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.885812   0.33622718                                                                       
         32.7   30.628294 398.20343 1895.2926   522.3343   0.48764443   0.48170552  134.92842        1.0    0.71624 0.84045637   567.7181  138.46765 2.9146338   -0.003915906   0.009709056  522.32935    -0.01327104   -0.011839142 -6.3328614  0.9442374 26.780401 0016p272    2 0016p272w2o0004524e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.705129   0.28696597                                                                       
         32.8   36.616856 410.31494 1895.6122   376.0525    0.6522504    0.6411105   128.5794 0.99999994  0.4051468 0.86204535  380.58804  132.20856  2.916355   0.0026342869  0.0124839805  376.13876    -0.04628327    0.021298205 -6.3157997 0.94390213  26.78965 0016p272    2 0016p272w2o0024842e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.061878   0.38680843                                                                       
         32.9   40.773193  394.4884 1892.9313  506.42264   0.49958864   0.48404014  130.35915        1.0 0.50792825  0.9066653  548.82477  133.84305 2.9140184   -0.013000488   0.010197503  503.73795  -0.0020882604      -0.336593  -6.463859  0.9462764 26.777575 0016p272    2 0016p272w2o0004485e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.738717   0.28591186                                                                       
        32.10     41.1043 388.56445 1898.8635    579.575   0.41303906     0.407178  129.19153        1.0  0.7341107 0.95228887    596.368  132.85754 2.9143775   -0.014983416   0.009038969  578.70355    -0.24644473    -0.25868732 -6.0334067 0.94123185 26.773024 0016p272    2 0016p272w2o0004404e015    9       1            0          0    15       1   59032.6  59035.81 59034.207  15.592226   0.24615094                                                                       
        32.11   48.124573 384.55713 1908.9282   429.5888   0.55342054    0.5499163  122.53356        1.0  0.7741058  0.8312844  433.25797  125.89723 2.9139605   -0.012236655   0.011124643  430.42477     -0.3032063     -0.2258651 -4.9058275 0.93264276 26.769917 0016p272    2 0016p272w2o0004346e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.917368   0.31852356                                                                       
        32.12    49.82167 418.85815 1899.7698  810.59863   0.29950944   0.31002995  131.62517        1.0  0.5352161    0.94686   789.9163  135.25145  2.913544   -0.011703253   0.006469118  810.16254     0.01912572    0.051895875 -6.4138727  0.9403012 26.796156 0016p272    2 0016p272w2o0004755e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.227985    0.1778766                                                                       
        32.13   49.877464 419.78293 1903.5734  505.98392    0.5122151   0.48877424  132.27625        1.0  1.0536816  0.8731826   491.9429   135.7479  2.915916   -0.011669934   0.010116944  497.55478      0.8961423      0.4810079  -6.498845 0.93704194 26.796844 0016p272    2 0016p272w2o0004772e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.739658   0.29058212                                                                       
        32.14   51.276424 411.36417 1921.8401   501.4593   0.46905705   0.46013197  121.64846 0.99999994  0.3139889 0.99250066  491.43832  125.07723  2.914276   0.0077064037   0.009162461  501.53522    0.014588227    0.003949831 -6.8660946  0.9214567  26.79033 0016p272    2 0016p272w2o0004663e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.749411   0.26874477                                                                       
        32.15    52.64649 382.65244 1906.5779  428.50485    0.5567569    0.5488221 124.454506  0.9999999  0.5458859  0.8217667  456.41678 127.914375 2.9167955    0.019343197   0.012110509  428.06207     -0.3853104    -0.41451487 -4.8716702 0.93466306 26.768473 0016p272    2 0016p272w2o0024766e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.920111   0.32468462                                                                       
        32.16   65.946915 419.79977 1921.6726   319.6274   0.73803866    0.7536371 122.844055  1.0000001 0.44496107  0.9779713  297.48438 126.173416  2.914994 -0.00018811226   0.014009806  319.06497    -0.16640654      0.0998261 -6.4260025 0.92155564 26.796776 0016p272    2 0016p272w2o0038994e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   16.23839   0.43987113                                                                       
         33.1  0.12461311  401.7406 1905.8318  387.37695  0.099598676   0.10117548  21.807484        1.0  1.1566067  0.8128589  387.35028  22.285337  2.649894   0.0075009465  0.0021091003    387.407  -0.0070101805   -0.008583172 -2.1676016  0.9352028 26.783054 0016p272    1 0016p272w1o0005770e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.029665   0.06118652                                                                       
         33.2   15.750723  402.8795  1900.217   5510.321  0.007736132  0.007821498  26.093817  0.9999999  3.0057049  0.9978309   5511.259  26.622322 2.6487973  1.2516975e-05 0.00019026658   5511.249  -0.0018869133   0.0067647407  -2.164181 0.94000053  26.78395 0016p272    1 0016p272w1o0005787e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  13.147058 0.0051414687                                                                       
         33.3   27.593214 392.58258 1901.8385  136.71698    0.2756044   0.28168947  21.403664        1.0  1.3229527  0.8855388  134.54184  21.890646 2.6515777   -0.015016139   0.006101905  136.55952      0.2982313    -0.17449676  -2.427343  0.9386662  26.77608 0016p272    1 0016p272w1o0005655e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.160444   0.17138636                                                                       
         33.4   31.441334 411.05423 1899.1428  390.48947   0.09861546  0.099456176  22.093277        1.0  0.8477106  0.8399021  384.25513   22.59785  2.647536    0.000957489  0.0021227368  390.53693     0.00495873   -0.010376871 -1.9365529  0.9408776   26.7902 0016p272    1 0016p272w1o0005891e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.020977  0.061494954                                                                       
         33.5   35.200703  413.2536 1900.1497  153.46982    0.2474449   0.25886795  21.854929        1.0 0.93519413 0.56608945  149.33968  22.347248 2.6496148    0.008755922  0.0053852904   153.1931    0.030373983     0.12979653 -1.8786864  0.9400049 26.791874 0016p272    1 0016p272w1o0036383e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.034943   0.15567279                                                                       
