         29.9   53.135452 1230.6649 1763.5623  467.57318   0.07782625  0.072862536  20.090586 0.99999994  1.2744011  0.9279193  467.92184  20.544838  2.650048  -0.0010808706   0.001574108  467.61298    0.016615024    -0.040710974   -1.0019321 160.99933 19.845022 1616p196    1 1616p196w1o0015638e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  15.825376  0.046680402                                                                       
        29.10    55.99755 1230.8154 1795.8867    574.644    0.0628852  0.057845477  19.623177  0.9999999  1.2122532  0.9669431   580.1418  20.056826 2.6443388   0.0031466484  0.0012731618  574.61414  -0.0028081585   -0.0035442847   -0.3725029 160.97307 19.845047 1616p196    1 1616p196w1o0015639e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  15.601502   0.03709057                                                                       
        29.11   57.260647 1229.9084 1761.2618  111.08144   0.32065415   0.30240583  19.440613        1.0 0.84174883 0.49676716  116.92825  19.885084 2.6460712   -0.008228362  0.0065798936 111.338005    -0.44645888      0.40729722   -1.0007253 161.00119  19.84445 1616p196    1 1616p196w1o0034849e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.385897   0.19199364                                                                       
        29.12    60.42135 1206.0051 1796.6869  109.06057   0.31498188   0.29275888  18.514349        1.0 0.53074706 0.96364254  108.59437    18.9407 2.6467524 -0.00091063976   0.006125043  109.06648   0.0014733564    -0.004543773  -0.52452403  160.9725 19.826094 1616p196    1 1616p196w1o0015281e014   21       1            0          0    14       0 58969.734 58975.555 58972.645   17.40583   0.18611874                                                                       
        29.13    66.53415 1234.1073 1798.2211  105.74878   0.33275953     0.307461  18.930809 0.99999994  0.6038341  0.7499394  109.77494  19.365679 2.6454391  -0.0067247152  0.0066138273  105.76357   -0.014782442       0.1486824     -0.52413 160.97116 19.847555 1616p196    1 1616p196w1o0030041e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.439312   0.19648217                                                                       
         30.1   2.0371485  1219.842 1779.5555  517.36926   0.42477047   0.39598235  114.34991        1.0 0.34581015 0.85256577  502.71454 117.450485 2.8849266   0.0013048053    0.00838216  517.52155    -0.02481979    0.0024336097   -1.0583774 160.98636 19.836712 1616p196    2 1616p196w2o0012998e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.715498   0.24399771                                                                       
         30.2   10.796929 1221.8477 1782.0651  420.82788   0.51911294   0.49687576  114.25068        1.0 0.33483565  0.7913594  417.49088   117.3007 2.8815114  -0.0026804805    0.01044129   420.8216    0.024137376    -0.016083373   -0.9872387 160.98433 19.838236 1616p196    2 1616p196w2o0025438e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  15.939738    0.3023471                                                                       
         30.3   12.609121  1223.813 1779.2722   330.0479   0.66239834   0.62633216  112.12638        1.0 0.61160624  0.7948763   328.1171  115.12441 2.8835738    0.015347362   0.013597781  329.97366   0.0031377722    -0.026906334    -1.371754 160.98659 19.839745 1616p196    2 1616p196w2o0025447e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.203558   0.38411665                                                                       
         30.4   21.464907 1211.4847  1780.113  1474.5464   0.14528215    0.1348508  109.80973        1.0 0.80037874  0.9982936  1452.5426  112.79814  2.883205   0.0023745894  0.0028118738  1474.7341   0.0102626495    0.0031542545   -0.7907821 160.98593 19.830326 1616p196    2 1616p196w2o0012909e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  14.578354   0.08100491                                                                       
         30.5   46.266544 1232.6688  1769.016  384.39673   0.57029927    0.5312726  112.41953        1.0  0.2607107 0.96882194   412.7477  115.47013 2.8823197   0.0007444024   0.011145338  384.33176  -0.0028094905      0.01467957   -2.2089458 160.99489 19.846539 1616p196    2 1616p196w2o0013141e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.038052   0.32707912                                                                       
         30.6   49.622574 1236.6157 1783.9731  461.03503   0.47281456   0.44493046  113.26384        1.0 0.51847935 0.99216485   476.0898  116.33382  2.882572  -0.0029568076   0.009300747  461.01477   -0.009377427     0.000554884   -1.9475764 160.98273 19.849512 1616p196    2 1616p196w2o0013185e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.840665    0.2723055                                                                       
         30.7    50.86615  1220.789  1760.706    4317.24  0.053005416  0.047862366  117.32241        1.0 0.36645347  0.9991518  4317.1997  120.42691 2.8839402  -0.0017299652  0.0010401582  4317.2783   -0.004057274    -0.006869735   -1.6569214 161.00166 19.837486 1616p196    2 1616p196w2o0013007e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  13.411984  0.029512465                                                                       
         30.8   52.013145 1237.9485 1776.4232  334.75287    0.6706176   0.63271517 116.793045  0.9999999  0.7374117  0.9808308  327.46198 119.834206 2.8844793   -0.018715024   0.014756329   336.9128      1.0340704    -0.068743095   -2.6523416 160.98886  19.85055 1616p196    2 1616p196w2o0025483e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.188189    0.3954068                                                                       
         30.9   52.959743 1230.5864 1763.5841  454.32526   0.47922468   0.44616708 111.063705        1.0 0.52310884   0.870705  485.07608   114.0833 2.8860292 -0.00088888407   0.009016956  454.16333     0.04183098      0.11447775   -2.0869827  160.9993 19.844961 1616p196    2 1616p196w2o0013115e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  15.856583   0.27090275                                                                       
        30.10    53.32787 1206.7172 1793.9558  414.67935    0.5227003   0.47921965  110.31693        1.0  0.4211654 0.95231676  394.76175  113.29038 2.8821218    0.006150782   0.010157737  414.68033   -0.006995992   -0.0020378123   0.63784075 160.97472 19.826645 1616p196    2 1616p196w2o0012852e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  15.955719    0.2959565                                                                       
        30.11   55.775394 1210.0325 1797.2177   368.5917    0.5739028    0.5392285  110.13296 0.99999994 0.43268988 0.94728684   378.2183 113.117165 2.8824396   -0.010504305    0.01180915  368.54254    0.022060573        -0.04444   0.73324984 160.97206 19.829168 1616p196    2 1616p196w2o0012898e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.083635   0.33461824                                                                       
        30.12    55.96758 1231.2109 1795.5925  719.70074   0.30337453    0.2871095 113.192314 0.99999994  0.8487384 0.96204305   699.1396  116.28801 2.8849874    0.009050071  0.0060486426   719.6776    0.007708049    -0.010671353  -0.26155472 160.97331  19.84535 1616p196    2 1616p196w2o0013116e014   16       1            0          0    14       0 58969.734 58975.555 58972.645 15.3571205   0.17219052                                                                       
        30.13    58.29144 1229.7468 1760.7332  324.11655   0.67894167    0.6331477  112.58391        1.0 0.38029814 0.77884436  346.64905 115.604645 2.8838642  -0.0043208003   0.013204876  322.76788      0.3776258       0.4956727     -2.04715 161.00162 19.844328 1616p196    2 1616p196w2o0025458e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.223248    0.3935078                                                                       
        30.14    65.41828 1202.9183   1761.82   314.3057    0.6739143    0.6518754  110.15043        1.0 0.33174264  0.9516036   278.9266  113.04681  2.882126  -0.0036187768   0.013349222  313.21567    -0.57107735     -0.01584491   -1.8832514 161.00081 19.823833 1616p196    2 1616p196w2o0032375e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.256618   0.39734024                                                                       
         31.1   1.7928697 1219.8751 1779.0477  307.13824   0.13236713  0.123217635  21.804064        1.0  1.2809503  0.9249008  310.03098  22.299603  2.665648    0.005640924  0.0026304252  307.14752  -0.0039854664     0.021014681   -1.4170004 160.98679 19.836739 1616p196    1 1616p196w1o0014582e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  16.281666   0.07720747                                                                       
         31.2   11.192807 1221.9034 1782.2079  215.62128   0.18857414    0.1773667  22.336622        1.0 0.79807925  0.8913963  216.30402  22.845928 2.6672325  -0.0032427907  0.0038498214  215.88756    -0.05667086      0.10653754   -1.3926378  160.9842 19.838278 1616p196    1 1616p196w1o0014613e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  16.665771   0.11287845                                                                       
