        29.15   50.550415 216.92091 1402.6127  110.00342   0.3454953  0.32687184  20.992327        1.0  1.4329952 0.96436423  105.60438  21.476154 2.6564772   -0.012861133  0.0073533496  111.42843     0.25846595     -0.6828882   -1.5742582 162.24127 3.9271698 1625p045    1 1625p045w1o0002734e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  17.396484  0.20976631                                                                       
        29.16    55.18465 183.30708 1390.4996  186.90474   0.2016491  0.19420174  20.889664  1.0000001 0.41505918  0.9060011   174.2811   21.37321 2.6585698  -0.0004054308  0.0040749144   186.8658   -0.008567771   -0.013836994  -0.85253525 162.25055  3.901499 1625p045    1 1625p045w1o0002303e014   14       1            0          0    14       0 58978.758   58981.7 58980.227   16.82095   0.1218579                                                                       
         30.1   1.1247517 198.94008 1403.3911   634.3679   0.2675297   0.2546636  87.888145        1.0  0.6528679  0.9213843  636.98566   90.30031 2.8994107  -0.0007971525  0.0051576286  634.31024   -0.013102564    0.014583054     0.642141 162.24068  3.913436 1625p045    2 1625p045w2o0002391e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  15.494147  0.15139633                                                                       
         30.2   11.535245  201.6786 1400.7362   495.7137  0.34044623  0.32221577   87.09277  0.9999999  0.7527636 0.89008653  498.61963  89.477066  2.899312   -0.010248303  0.0067838207  495.72617   -0.010412577   -0.006663126   -0.3101408  162.2427 3.9155283 1625p045    2 1625p045w2o0002421e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  15.761923  0.19275473                                                                       
         30.3   13.722218 193.69257 1404.6443  166.60359   1.0236572   0.9734344   87.68058        1.0 0.46452236 0.71314496  163.17076   90.07894 2.9001923   -0.018180251   0.021656139  166.91454     -0.5479809     -1.4682062    2.0401149 162.23972 3.9094276 1625p045    2 1625p045w2o0024952e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.94579   0.6351446                                                                       
         30.4   20.828987 191.18063 1401.8314  229.67377   0.7683006  0.70509905   90.40287        1.0  1.1891615  0.8503235  223.14113  92.793564 2.8975723   -0.011526763   0.015726376    228.492     -0.7783776     0.11666261    3.2072988 162.24188 3.9075098 1625p045    2 1625p045w2o0024941e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.597221  0.45174196                                                                       
         30.5    22.01048 206.12997 1406.1443  266.81845   0.6493145   0.5992361  88.155136        1.0 0.59025335   0.843122  273.39462   90.54363 2.8971415  -0.0049234033   0.012401243    266.932     0.03802288   -0.020196494   -1.3420614 162.23857 3.9189267 1625p045    2 1625p045w2o0002490e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.43446  0.37270078                                                                       
         30.6   22.116636 192.35152 1408.6564   571.0273   0.3009818  0.28373677   88.59862        1.0 0.59960586  0.9757409   586.3996   91.02662 2.9002864   -0.008459508   0.005948253   571.7469    0.045011405    -0.19746675    2.2458937 162.23665 3.9084022 1625p045    2 1625p045w2o0002310e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  15.608357  0.16983077                                                                       
         30.7   26.576616 194.95688 1394.5741  365.43576  0.45505634  0.43030187   86.08798        1.0 0.69395685  0.9614484  363.38226     88.483 2.8995988   -0.009364545   0.009116703  365.18365     0.17868917     0.14539608   0.15167008 162.24744 3.9103959 1625p045    2 1625p045w2o0002354e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  16.092972   0.2606692                                                                       
         30.8   29.895597 206.14265 1411.3335  392.91275  0.45152593  0.41806796   93.89377  0.9999999 0.38317704 0.96506596  387.72647   96.44841 2.8991618    0.005116105   0.009359357  392.84622    0.004059434    0.009155489   -1.0576501 162.23459  3.918935 1625p045    2 1625p045w2o0002491e014   10       1            0          0    14       0 58978.758   58981.7 58980.227   16.01426  0.26457202                                                                       
         30.9    33.30136 186.55058 1401.9758  303.61462   0.5702232    0.537859   88.46836 0.99999994 0.98150915 0.95298076   297.1854   90.80526 2.8979042   -0.009319365   0.011265738  310.11993     -1.1037289     0.08167048     3.885265 162.24176 3.9039733 1625p045    2 1625p045w2o0002240e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.294193  0.32580522                                                                       
        30.10    33.50033 210.35301 1406.6016  487.38245  0.35074762  0.33262753   88.57342  1.0000001  0.5194276 0.95310014   513.1063   90.96705 2.9007463  -0.0081525445  0.0068934453   487.2348     0.03239574    0.029691676    -2.187812 162.23822  3.922152 1625p045    2 1625p045w2o0002533e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  15.780325  0.19953029                                                                       
        30.11   33.699635 209.95564 1399.0309  232.83295  0.74271363  0.68758845   87.59033        1.0  0.2617147  0.9666776  251.28171  89.924774 2.8962865  -0.0070926547   0.014529029  232.79845    0.007584143   -0.022999166   -2.8909934 162.24402 3.9218507 1625p045    2 1625p045w2o0031343e014   13       1            0          0    14       0 58978.758   58981.7 58980.227   16.58239   0.4295375                                                                       
        30.12    36.44406 200.42148   1390.42   729.9327   0.2301892  0.21461184   86.13339        1.0 0.55197144  0.9813106  741.01154   88.48407  2.901129  -0.0010102987   0.004428513  729.96826   -0.002823902    0.009760371    -2.176113 162.25061 3.9145708 1625p045    2 1625p045w2o0002401e014   14       1            0          0    14       0 58978.758   58981.7 58980.227  15.341793   0.1287185                                                                       
        30.13   49.821045 192.41592 1420.5875   269.8702   0.6316487   0.5959003  87.527306        1.0  0.4684729 0.98945373  259.53427  89.953735 2.9010656  0.00056928396   0.011996117   269.8002    0.008800565    0.017879007    1.1437007 162.22751 3.9084482 1625p045    2 1625p045w2o0024946e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.422113  0.36532837                                                                       
        30.14   55.413372 183.25157 1390.4366  496.74658  0.33962166  0.31600508   85.50983        1.0  0.4401421   0.975166  461.33688   87.79681 2.9004593   0.0032682419  0.0063487063  496.78488   0.0085423235    0.009076462  -0.79739094  162.2506 3.9014566 1625p045    2 1625p045w2o0002201e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  15.759663  0.18877794                                                                       
        30.15   57.459705 180.37047 1413.8306  305.26605   0.5643636   0.5306356    88.3704        1.0  1.2743789  0.9912037  316.69846   90.78259 2.8985295   -0.017398357   0.011924035   305.0502      0.9589806    -0.14822222    1.2732792  162.2327   3.89925 1625p045    2 1625p045w2o0002181e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.288303  0.32355556                                                                       
         31.1    0.592497 198.35161 1403.4874    261.844  0.19431508  0.18224552  27.160072 0.99999994 0.40475735   0.849579  256.84476  27.779148 2.6828759   0.0020614266   0.003696441  261.82434  -0.0077796555   -0.003339275   0.18830174  162.2406 3.9129865 1625p045    1 1625p045w1o0002225e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.454893  0.11302574                                                                       
         31.2   8.2355585 195.73137 1404.5272  136.66647  0.36398625    0.340069  26.949108        1.0  0.8010036 0.70788705  136.68864  27.569637 2.6822956   0.0025465488   0.007100416  136.45177    -0.27166724   -0.105837494   0.29502016  162.2398  3.910985 1625p045    1 1625p045w1o0025528e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  17.160845  0.21693665                                                                       
         31.3   11.083662 201.72272 1401.0431  396.69644  0.12767653  0.11700362  27.608812 0.99999994   1.489785  0.9455134  393.21582  28.257051 2.6775866  0.00018745661  0.0025890756   396.7604   -0.017682549   0.0022594903  -0.17810369 162.24248  3.915562 1625p045    1 1625p045w1o0002264e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.003855  0.07568619                                                                       
         31.4   15.412188  203.9492 1405.0829  162.99919  0.30560744   0.2844263  27.041885        1.0 0.87971115  0.8607462  160.94633  27.673786 2.6765664    0.009238541   0.006273717  163.00273     0.01869834    0.015146644   -0.5436694 162.23938 3.9172614 1625p045    1 1625p045w1o0002292e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.969536  0.18180616                                                                       
         31.5   17.493595 196.58363 1397.4952  158.45627  0.32316384  0.30602667  27.924337        1.0 0.87968737 0.73526055   157.0612  28.543362 2.6832013    0.006006658  0.0064486857  158.42017    0.032133654   0.0021084032    0.2006028  162.2452 3.9116378 1625p045    1 1625p045w1o0025533e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  17.000227   0.1933549                                                                       
