         29.1    1.910957 1795.6316  980.9958   306.6506 0.122825146  0.11797963  20.660213  1.0000001 0.61389226  0.8426618  309.57028  21.158167 2.6830993 -0.00028419495  0.0024587167   306.6396    -0.020523917  -0.0016971752   -0.6046785  129.7204  39.96535 1296p393    1 1296p393w1o0023669e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.28339 0.073261164                                                                       
         29.2   4.9673085 1793.1536 980.91547  222.17403  0.17020804   0.1619592  20.655361        1.0  0.5864183 0.73772955  224.53502  21.147406  2.681948   0.0014451146   0.003431341  222.18098     0.023247972  -0.0042552184  -0.84935707 129.72047  39.96346 1296p393    1 1296p393w1o0036147e014   14       1            0          0    14       1 59145.344 59148.285 59146.812 16.633266  0.10123248                                                                       
         29.3   32.171238 1786.1167  988.4883     90.905  0.42135453  0.40099907  20.597635        1.0  1.1543031  0.9247122   75.85837  21.077244 2.6860104    0.025161743   0.009813494   90.96895     0.050276045    -0.06926709   -1.4278121 129.71292 39.958084 1296p393    1 1296p393w1o0031029e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  17.60353  0.25035536                                                                       
         29.4   33.250187 1801.4365  991.0354  234.38008  0.16629153  0.15932222  21.570568  0.9999999 0.47364974  0.9347429  235.71902  22.069939 2.6834483    0.003929138   0.003412855  234.42084     0.015142157   0.0037394096  -0.24062529 129.71039 39.969788 1296p393    1 1296p393w1o0023765e014   13       1            0          0    14       1 59145.344 59148.285 59146.812   16.5752  0.10020652                                                                       
         29.5    37.04199 1790.1014  968.2609  111.17679  0.32766265  0.31480375  19.852274        1.0  0.7526645 0.84790707 112.620895  20.334942 2.6837747   0.0056095123  0.0065101054 111.200615      0.07606192     0.06363574  -0.80470616 129.73308  39.96112 1296p393    1 1296p393w1o0031039e014   15       1            0          0    14       1 59145.344 59148.285 59146.812 17.384964  0.19597533                                                                       
         29.6    41.77598 1791.9463 965.93506  162.97153  0.22868349  0.21252698   20.88719        1.0 0.51606894  0.9166225  161.64714  21.396204 2.6814027  -0.0025170445  0.0048343306  163.14442    -0.035184924   -0.044419013  -0.72629166  129.7354  39.96253 1296p393    1 1296p393w1o0023634e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.96972  0.13992254                                                                       
         29.7    43.97894 1784.6185 993.02783  213.33293  0.18135111   0.1697329  20.806578        1.0  0.7057688   0.987271  198.97705  21.288279  2.683202  -0.0010358095  0.0035556953  213.25821     0.011043139   -0.021399962   -1.3660331  129.7084 39.956944 1296p393    1 1296p393w1o0023536e014   14       1            0          0    14       1 59145.344 59148.285 59146.812 16.677355 0.106230654                                                                       
         29.8   44.533215 1782.1996  970.8501  85.795906    0.429758  0.41469553  20.166132  0.9999999 0.41787136  0.9491534   85.88711  20.641459 2.6828504  -0.0015822053  0.0085489135   85.78448      0.09355254      0.0043265   -1.1793728  129.7305 39.955086 1296p393    1 1296p393w1o0037623e014   14       1            0          0    14       1 59145.344 59148.285 59146.812 17.666334   0.2600617                                                                       
         29.9    45.65327 1811.2515  984.0154   94.86727  0.41943526   0.4112977  22.129528        1.0 0.49993187   0.935508   95.09085  22.629417 2.6823206    0.011445284   0.009046457  94.872894    0.0047204774   0.0060653477 0.0027280212 129.71739 39.977283 1296p393    1 1296p393w1o0036198e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 17.557209  0.25801766                                                                       
        29.10   47.143803 1804.5892  995.0089  341.30872   0.1173354  0.11019255  21.637968        1.0  0.5399898  0.7777877  341.75772  22.130568 2.6833057   -0.000859499  0.0023481902  341.29227    -0.010829522    0.012807596  -0.12097254 129.70644 39.972195 1296p393    1 1296p393w1o0023782e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.167131 0.068924926                                                                       
        29.11    47.45928 1778.1486 984.74316  152.31712  0.26630253  0.24308072  21.558556  1.0000001  0.6292515 0.82443243  153.35863   22.03521 2.6839485  -0.0003157258   0.005172748   152.3849     0.039454866   -0.052922223   -2.1125374 129.71664    39.952 1296p393    1 1296p393w1o0031012e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 17.043129   0.1547108                                                                       
        29.12   47.690727 1800.8694  964.5211   279.7439  0.13673012   0.1312067  21.349545        1.0  0.4817539  0.9805712  276.20123  21.859589 2.6860657   0.0028315783   0.002815181   279.6641    -0.003659965   -0.017110595  -0.54084194 129.73682 39.969345 1296p393    1 1296p393w1o0023754e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 16.383099  0.08302286                                                                       
        29.13    48.20272  1802.799 996.50354  203.63635  0.19221644  0.18108231  21.432335 0.99999994  0.8550651 0.59657544  199.65009   21.93546 2.6865144   -0.003722787  0.0038876454  203.64748    -0.044811968   -0.030789033   -0.1702447 129.70494  39.97083 1296p393    1 1296p393w1o0036173e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.727861  0.11469645                                                                       
        29.14   54.552032 1811.5074   991.766  133.29979  0.29739657  0.28714997  21.788475        1.0  0.4779212  0.7710998  137.19328  22.296263  2.685492   0.0033363104   0.006006015   133.3492    0.0011593031   -0.046896067  0.059332818 129.70967 39.977478 1296p393    1 1296p393w1o0023890e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 17.187927  0.17907497                                                                       
         30.1  0.87536097 1794.6864 980.99207  461.65497  0.38940355  0.36237437  92.076164  1.0000001  1.0564286  0.9989076  456.36835  94.638176 2.9130843    0.015922308   0.008099388  461.63934    -0.011943558   0.0014048836   -0.5503558  129.7204  39.96463 1296p393    2 1296p393w2o0020359e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 15.839206  0.21948987                                                                       
         30.2   33.434715 1801.6127  991.0017   743.3621  0.24651562     0.22445   93.44011 0.99999994 0.36380604  0.9787183  726.86664  96.028175  2.913381   0.0038762093   0.004784755  743.53296     -0.00969562  -0.0011107712   -1.6055787 129.71042  39.96992 1296p393    2 1296p393w2o0020435e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 15.321999    0.137202                                                                       
         30.3   38.522465 1808.8138  978.7568  291.45648  0.64831305   0.6076295   97.27795        1.0  0.5540652   0.957233  259.44705   99.85204  2.914022   0.0032071471   0.012405822  291.32742    -0.015334556   -0.015274947    -1.484298 129.72263 39.975418 1296p393    2 1296p393w2o0028754e014   10       1            0          0    14       1 59145.344 59148.285 59146.812 16.338566  0.37681475                                                                       
         30.4   39.240147 1782.4559  987.7068   268.4763   0.6730819   0.6309499   92.88366        1.0 0.39070663 0.98941725  244.53171   95.42283 2.9156096  -0.0009848475   0.012847744  268.72183     0.018733786    0.053659864   -0.5637169  129.7137 39.955288 1296p393    2 1296p393w2o0033435e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.427734   0.3917922                                                                       
         30.5   39.774326 1807.0951  972.9571  255.94403   0.7111685   0.6712552  92.856766        1.0 0.45198268  0.9581081  247.15886   95.37418 2.9121976   -0.017095149   0.015034235  256.02628    -0.032491293    0.027364444   -1.0939869 129.72841 39.974102 1296p393    2 1296p393w2o0033497e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.479637  0.41269675                                                                       
         30.6   41.195408 1791.5225  966.2439  334.22726   0.5030109  0.47854242  86.623375  1.0000001 0.44865254 0.99330866  352.30148  89.147766 2.9151194   0.0014090538   0.009611901  334.17703    -0.020701457    0.009833568  -0.61258024 129.73509 39.962204 1296p393    2 1296p393w2o0020327e014   14       1            0          0    14       1 59145.344 59148.285 59146.812 16.189896  0.28796318                                                                       
         30.7    47.10748 1800.8273  964.7315  524.63385  0.33616668  0.31836614  89.830925        1.0 0.35094708  0.9831223   522.1097   92.33146 2.9142253  -0.0048013926   0.006418761   524.6756     0.005264627    0.011214471   -0.3704667  129.7366  39.96931 1296p393    2 1296p393w2o0020424e014   14       1            0          0    14       1 59145.344 59148.285 59146.812 15.700359  0.18775569                                                                       
         30.8    47.60357 1803.1842  996.0577  461.27588  0.38101304   0.3553028   88.99797 0.99999994  0.4921023 0.86260486  454.37592   91.54084  2.912566   0.0057920814  0.0071774176   461.2616      -0.0330727   -0.015133047   -2.0934248 129.70538 39.971123 1296p393    2 1296p393w2o0020443e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 15.840098  0.21213955                                                                       
