         31.4     32.2196 1859.7498 1707.7715  98.890495  0.31068107   0.2952889  16.706003        1.0  0.5246699  0.7121277   87.34233  17.090538  2.668131    0.009009123  0.0063890973   98.88373  -0.0023148237   -0.006118054 -3.0251608 134.09932 2.1531298 1346p015    1 1346p015w1o0047894e015   26       1            0          0    15       1 59159.082  59164.64  59161.86  17.512114  0.18519348                                                                       
         31.5   42.685314 1884.2218 1711.3152  211.66794   0.1444629   0.1358681   16.71576        1.0 0.67259145 0.85578847  205.15607  17.116644 2.6692624     0.00511235  0.0029188232  211.65909    0.015816104    0.010811861  -1.874738 134.09662 2.1718197 1346p015    1 1346p015w1o0038648e015   26       1            0          0    15       1 59159.082  59164.64  59161.86  16.685862  0.08592126                                                                       
         31.6    42.83369  1855.801 1708.1367   144.4952  0.21220091   0.1990941  16.763882        1.0 0.70348346  0.7121958  130.50664  17.151154 2.6664917    0.010110617  0.0044478592  144.49652  -0.0028577098   0.0050902287  -4.037081 134.09904 2.1501138 1346p015    1 1346p015w1o0038550e015   25       1            0          0    15       1 59159.082  59164.64  59161.86  17.100367  0.12653352                                                                       
         31.7    43.79568 1883.5813 1694.2573   1249.614 0.025839627  0.02458618  18.212328  1.0000001  1.0278276  0.9835144  1254.5822  18.622885 2.6696327  1.0550022e-05  0.0005520707  1249.5912    -0.01351526   0.0043584034 -2.2200136 134.10965  2.171335 1346p015    1 1346p015w1o0030095e015   25       1            0          0    15       1 59159.082  59164.64  59161.86   14.75806 0.015824992                                                                       
         31.8   43.832016 1876.8964 1688.9568   72.51789  0.42783037  0.40207627  16.955421        1.0  0.4815362  0.6714526   74.35514  17.356443 2.6651847   -0.001036644   0.008627311   72.53029   -0.014238161    0.020452289 -2.2946918 134.11371 2.1662304 1346p015    1 1346p015w1o0029994e015   24       1            0          0    15       1 59159.082  59164.64  59161.86  17.848886  0.25863996                                                                       
         31.9    45.98662 1857.9098 1714.4043   96.12007  0.32158163  0.30160242  16.990639 0.99999994  0.5558337  0.6146196  87.201164  17.377506 2.6695867   0.0023043156  0.0065502976  95.799675     0.30240163      0.2215378 -4.2801943 134.09425 2.1517227 1346p015    1 1346p015w1o0047882e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  17.542965  0.19395709                                                                       
        31.10    46.08691 1882.7559 1715.3186    861.315  0.03710273  0.03480716  17.788538        1.0  1.6097493  0.9721532   857.2496   18.19048  2.669476    0.002544105   0.000779081   861.4609   -0.009724407    0.008260749 -1.8647064 134.09355  2.170699 1346p015    1 1346p015w1o0030075e015   25       1            0          0    15       1 59159.082  59164.64  59161.86  15.162095 0.022426615                                                                       
        31.11   48.224365 1868.3369 1721.0281   687.7926   0.0441319  0.04169795  17.003119  1.0000001  1.6450291 0.97555625  694.64325  17.400799 2.6666791  -0.0020156503   0.000929119   687.7206   0.0096484125   0.0019101653  -3.347469 134.08919  2.159685 1346p015    1 1346p015w1o0029820e015   25       1            0          0    15       1 59159.082  59164.64  59161.86  15.406356 0.026846258                                                                       
        31.12   51.420876 1852.1796 1701.1974   81.53196  0.38134253  0.35761303  16.877493        1.0  0.5489261  0.6172163   70.18362  17.261696 2.6671646    0.012775362   0.008094937   81.53449   0.0061770766   0.0061795413 -3.6878104 134.10435 2.1473496 1346p015    1 1346p015w1o0047853e015   25       1            0          0    15       1 59159.082  59164.64  59161.86   17.72168  0.22804788                                                                       
        31.13   51.671097 1854.7969 1713.6317    71.8234  0.43506688  0.40492716  16.851603  0.9999999 0.62130445 0.43289644  60.672073  17.233356 2.6698365    0.006108403    0.00871074   71.78935    -0.11212003     0.08443004 -5.4990015 134.09485 2.1493454 1346p015    1 1346p015w1o0047869e015   26       1            0          0    15       1 59159.082  59164.64  59161.86  17.859335  0.25957656                                                                       
        31.14   51.809925 1875.9144 1685.5402  125.73235  0.24662347   0.2318756  16.833927        1.0 0.42829567 0.75975794  129.62724  17.234327 2.6699407   0.0005058646   0.004859213  125.72903    0.014881064    -0.00968162 -2.3603582 134.11632 2.1654816 1346p015    1 1346p015w1o0029969e015   26       1            0          0    15       1 59159.082  59164.64  59161.86  17.251383  0.14624405                                                                       
        31.15   54.005795 1852.5999 1711.2314  77.760414  0.39706486  0.37083656   16.85571        1.0  0.6446699  0.4389148  72.332985  17.243744 2.6691499  0.00057554245   0.007972874   77.76203   -0.027813563   -0.082521036 -5.6551604 134.09668 2.1476681 1346p015    1 1346p015w1o0047861e015   25       1            0          0    15       1 59159.082  59164.64  59161.86  17.773104  0.23914286                                                                       
        31.16   54.330444   1886.42 1715.6515  74.383644  0.41210353  0.38287386  16.476574        1.0 0.62724143   0.471453   65.21668  16.868448 2.6709855   0.0067592263   0.008149846   74.35439    0.042226534   -0.010866533 -1.6939061 134.09329 2.1734974 1346p015    1 1346p015w1o0048012e015   25       1            0          0    15       1 59159.082  59164.64  59161.86  17.821306   0.2445527                                                                       
        31.17   58.349144  1883.259 1720.7737  85.469604  0.37130648  0.35078704  17.437777        1.0  0.9337672 0.51161844   80.37837  17.829935 2.6681657    0.010772169    0.00783495   85.53018    0.015054651      0.0242767 -1.7749237 134.08939 2.1710818 1346p015    1 1346p015w1o0047994e015   23       1            0          0    15       1 59159.082  59164.64  59161.86  17.670471  0.22466795                                                                       
        31.18    58.88558 1887.6001 1690.4739   914.6164  0.03594426  0.03312414  18.074987        1.0 0.83542097 0.96677583  920.97516  18.475096 2.6719556  0.00047379732  0.0007382834   914.5754    -0.01216231    0.010420178   -2.39911 134.11253 2.1744053 1346p015    1 1346p015w1o0030162e015   24       1            0          0    15       1 59159.082  59164.64  59161.86  15.096903 0.021459544                                                                       
        31.19   60.948364 1855.3722 1719.6447  147.59685  0.20746022  0.19282463  16.510351        1.0  0.5270933 0.57976407   139.9018  16.891434 2.6708505   0.0061450005  0.0041247946  147.59175   -0.017487569  -0.0015441552 -6.3388734 134.09026 2.1497831 1346p015    1 1346p015w1o0038544e015   27       1            0          0    15       1 59159.082  59164.64  59161.86  17.077307 0.121962056                                                                       
        31.20   63.088345 1851.7009 1716.4861   81.23397   0.3784367   0.3615552  16.655416        1.0  0.6032741  0.3882403    77.6722   17.03478 2.6713707    0.004761517  0.0074141864   81.24165   -0.010494701   -0.017679663 -7.1839623 134.09267   2.14698 1346p015    1 1346p015w1o0047854e015   24       1            0          0    15       1 59159.082  59164.64  59161.86  17.725657  0.22580914                                                                       
        31.21    65.93787 1853.1431 1719.9648  112.30072   0.2678865  0.25201187  16.358267  1.0000001     0.3952  0.4297548  106.15308  16.737541 2.6653562    0.004490435   0.005413642  112.30786    0.031546365     0.01072468 -7.2507396 134.09001 2.1480806 1346p015    1 1346p015w1o0047862e015   27       1            0          0    15       1 59159.082  59164.64  59161.86  17.374044  0.15928662                                                                       
        31.22   69.038574 1887.7506  1722.104   986.5872 0.031716477 0.029788004  17.481504        1.0  1.8553425  0.9791485  980.23236  17.879402 2.6665154  -0.0011094213  0.0006707995  986.57697    -0.00892603  0.00032811819 -1.5087851 134.08836  2.174512 1346p015    1 1346p015w1o0030163e015   26       1            0          0    15       1 59159.082  59164.64  59161.86  15.014661 0.019240357                                                                       
         32.1   0.3732879 1870.8528 1703.6259   1040.977  0.15910272  0.14824645   86.10172        1.0  0.7119294  0.9854653  1023.7146   88.38802 2.8990557  -0.0001654625   0.003133783  1040.9785  -0.0058777616   -0.012423674  -6.480395  134.1025 2.1616108 1346p015    2 1346p015w2o0023373e015   21       1            0          0    15       1  59158.95  59164.64 59161.797  14.956397 0.090009496                                                                       
         32.2   20.706745 1866.4735 1709.8715   303.3367   0.5216605  0.48169684   82.17412  0.9999999 0.88731873 0.90954006  315.75943   84.44634  2.897911   0.0034563541   0.010350654  303.89978   -0.027420592     -0.2414683 -6.7710214 134.09772 2.1582646 1346p015    2 1346p015w2o0023312e015   22       1            0          0    15       1  59158.95  59164.64 59161.797  16.295187  0.30165613                                                                       
         32.3    26.78542 1861.7882 1699.7612  268.80185  0.58367026   0.5497266   80.79894        1.0  0.6536741  0.9161005  259.85962   83.06559  2.897965  -0.0036936402   0.011374974  269.00424    -0.22563587    0.004557214 -7.5837564 134.10545 2.1546888 1346p015    2 1346p015w2o0023257e015   25       1            0          0    15       1  59158.95  59164.64 59161.797   16.42642  0.33675984                                                                       
