        30.12   63.005943 1517.7739 277.15182  318.74774     0.5895808     0.5448152   95.67258        1.0 0.40628713   0.887633  301.10144   98.28205 2.8859148    -0.007976115   0.011677477  319.22327   -0.013618812    -0.046884447    -3.2310097 129.22446 29.150427 1285p287    2 1285p287w2o0018262e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.241383    0.33623728                                                                       
         31.1   0.6419097  1535.758 262.97906  293.00662    0.16170874    0.15090276  26.357033        1.0   5.766801 0.21804735   323.1412  26.986572 2.6791048    -0.011757433  0.0035750417  293.29095     0.11455641      -0.1283502     -3.846423 129.23695 29.164103 1285p287    1 1285p287w1o0036429e015    9       1            0          0    15       1 59147.305  59149.99 59148.645  16.332806   0.097930685                                                                       
         31.2   14.925991 1536.0443 268.19858   151.2239     0.3066685    0.28523016  25.403477        1.0 0.75778466  0.5175305  170.04602  25.993326 2.6796608     0.012565732   0.006640926  151.22237    0.013898927     0.008116015     -3.689176 129.23238 29.164343 1285p287    1 1285p287w1o0036430e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   17.05095    0.18413356                                                                       
         31.3   22.508242  1539.674 255.67108  154695.98  0.0006009953  0.0005643825   70.34438 0.99999994   582.3306 0.99990255  154803.27   71.53899   2.68299   0.00016021729 2.5340076e-05   154695.9   -0.009423744    -0.014202695      -4.53733 129.24336  29.16706 1285p287    1 1285p287w1o0020800e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   9.526302 0.00049370877                                                                       
         31.4   27.698994 1545.4069 265.19662  229.40987    0.19968209    0.18828525  24.789484        1.0  1.8593593 0.45462188   262.2904   25.38663 2.6816885     0.015136659  0.0042466596  229.38934    0.012607303     0.010509156    -3.9641297 129.23506 29.171482 1285p287    1 1285p287w1o0020877e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   16.59847    0.11778196                                                                       
         31.5   30.967312 1526.4441 256.26624  152.48041    0.30085567    0.28487217  25.311401 0.99999994   1.181034 0.17493397  171.30812  25.903208 2.6828432    -0.014879763  0.0065837353  152.44418    0.024079723     0.022364482    -2.8896644 129.24277  29.15696 1285p287    1 1285p287w1o0036402e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  17.041965     0.1819131                                                                       
         31.6   33.215073   1537.84  274.6614   684.0129    0.06700741    0.06331991  25.338219        1.0  0.8915102  0.9444491   672.5394  25.921707 2.6821692     0.004127741  0.0013954818   684.1598    -0.00528594    -0.015039809    -3.4220831 129.22675 29.165743 1285p287    1 1285p287w1o0020768e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  15.412339   0.040237825                                                                       
         31.7    34.16599 1524.4255 257.40836  2373.2688   0.019689595    0.01891841  26.304388        1.0  1.4496783  0.9576194   2382.732  26.902042 2.6845918  -0.00012344122  0.0004126816  2373.2058    0.009722357     0.009043273    -2.5978308 129.24176 29.155422 1285p287    1 1285p287w1o0020607e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  14.061633   0.012034396                                                                       
         31.8   36.702183 1543.7327 273.39008  158.16637    0.29171985     0.2836532  25.862047        1.0 0.47776657  0.7188768  155.90419  26.442715  2.683504    -0.007579148   0.006092512  158.14665    0.017814381    -0.033614527     -3.821562 129.22787 29.170238 1285p287    1 1285p287w1o0036458e015    9       1            0          0    15       1 59147.305  59149.99 59148.645  17.002214    0.17913856                                                                       
         31.9   47.458168 1552.0452 268.10507   2903.537   0.016473494   0.015395877   26.96837  0.9999999  1.5058944  0.9774976   2909.886  27.574585 2.6785524  -0.00073587894 0.00035758276  2903.5745   4.766954e-05   -0.0007741699    -3.3200946 129.23254 29.176565 1285p287    1 1285p287w1o0020977e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  13.842682   0.010084686                                                                       
        31.10   48.389362 1548.6428 250.94228  286.83673    0.15851346    0.15149346  25.029434        1.0  1.6808658 0.39760184   327.9016   25.64016 2.6800187    0.0017356873  0.0031983186  286.85596    0.005479451    -0.009163692    -3.5556033 129.24754 29.173891 1285p287    1 1285p287w1o0036469e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  16.355913   0.094983086                                                                       
        31.11     49.8341   1539.85 245.16135  130.85352     0.3420369    0.32818797  24.339264        1.0  1.3204947 0.33314908  121.41747  24.934044 2.6795793    0.0030531883   0.006735021  130.85898    0.014644939    -0.025718361     -4.382271 129.25255  29.16715 1285p287    1 1285p287w1o0036443e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.208036    0.20432974                                                                       
        31.12    53.80158 1531.6863 243.62076  8003.9756   0.006354938   0.005982963  29.941818        1.0   9.221779 0.98818356   7996.141   30.58372    2.6835  -0.00028026104 0.00014852831  8005.1523   -0.009119054    -0.014803956    -3.5674095 129.25386 29.160908 1285p287    1 1285p287w1o0020692e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  12.741735  0.0040616253                                                                       
        31.13   53.957573 1547.2805  246.9979  2837.3223    0.01676338   0.015897287  26.670938  0.9999999    1.97947  0.8852573  2844.6123  27.290466 2.6793642  -0.00012373924 0.00035663418   2837.241    0.007174674   -0.0018544126    -3.7606704 129.25098 29.172834 1285p287    1 1285p287w1o0020908e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  13.867728   0.010206248                                                                       
        31.14   63.300007 1521.1649 280.69894   152.6013    0.30461195    0.28020096  24.818026        1.0  0.4114709  0.8586495  138.95978  25.371859  2.681679   -0.0003722906   0.005900864  152.60922    0.009970525    -0.010124972   -0.39740708 129.22137 29.153032 1285p287    1 1285p287w1o0020551e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.041105    0.17815863                                                                       
        31.15    64.69653 1517.4672 277.74893   189.9418    0.24244817    0.22561458  24.586636        1.0 0.45769936  0.8437133  174.69153  25.148085 2.6826603     0.002964735   0.004672384  189.96753    0.008390739    -0.018487249    -0.6762394 129.22394 29.150196 1285p287    1 1285p287w1o0020492e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.803448     0.1413339                                                                       
         32.1   1.7940626 1535.0797 262.43008  680.30505    0.31354532    0.29470897 109.915565        1.0  0.6024942 0.44656762   676.5123  113.06692 2.9180934   -0.0036725998   0.006065339   680.6985     0.01886036      0.07683838    0.36429676 129.23743 29.163582 1285p287    2 1285p287w2o0033078e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  15.418241     0.1769711                                                                       
         32.2   17.731422 1541.9523 261.53558  396.93765     0.5423172     0.5153583  111.90398        1.0  1.2762278 0.17326416  394.20776  115.06991 2.9181592    0.0010910034  0.0106039215  392.11496      -0.277792      0.29445505     0.9498174 129.23824 29.168827 1285p287    2 1285p287w2o0033097e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.003195    0.31460804                                                                       
         32.3   22.511662 1539.5844 255.61946  138335.28  0.0020769457  0.0019713358  172.68112        1.0  44.162106  0.9998505  138317.36  176.49908 2.9189079   -9.596348e-06 5.4724285e-05  138312.84   -0.009618274    -0.009162666     1.0730888 129.24341 29.166994 1285p287    2 1285p287w2o0017719e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   9.647668  0.0013553532                                                                       
         32.4   26.470022 1545.2502 263.00342  384.12878    0.54154253    0.52700627  109.27852        1.0  0.8052188  0.4198577  418.06628  112.41683  2.915549     0.005890548   0.010622603   384.1533    -0.03249664     0.020126319    0.29827023 129.23697 29.171352 1285p287    2 1285p287w2o0033101e015    9       1            0          0    15       1 59147.305  59149.99 59148.645  16.038809    0.31763673                                                                       
