         29.8   28.909033 1553.0261 275.47073  449.71033   0.08373495   0.07691649   20.32733        1.0  0.4470013  0.9651532   459.6619  20.803284 2.6676118  -0.0029590726  0.0016611953    449.698   0.0014994832    0.007959028   -1.1283443 137.28163 -4.1386347 1367m046    1 1367m046w1o0024010e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  15.867668  0.049109764                                                                                                               
         29.9    33.67662  1557.781  280.2144   155.2328   0.23895375   0.22152987  20.018454  0.9999999  0.9177863  0.8954786   157.2452  20.481264 2.6651597    0.004190922  0.0047812844  155.21605  -0.0059377654  -0.0054360107   -1.0632111   137.278  -4.135005 1367m046    1 1367m046w1o0024098e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  17.022541   0.14079791                                                                                                               
        29.10   40.934616 1531.7874 278.48117  2153.8518  0.018455228  0.017088642   21.96677  0.9999999  1.4884478  0.9898004  2157.7124  22.477255 2.6684384  -0.0006429553  0.0003813011  2153.9126   -0.008149007   0.0148058785  -0.47312722 137.27934 -4.1548586 1367m046    1 1367m046w1o0023678e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  14.166961  0.011073637                                                                                                               
        29.11   41.582294 1530.8427 284.55923  367.46375  0.108369365   0.10051808  21.350555  0.9999999  0.8690653  0.6962218   350.3546  21.840364  2.667925   -0.003706932  0.0021085036  367.59036   -0.021977404   -0.023439981   0.25744456 137.27469 -4.1555834 1367m046    1 1367m046w1o0036144e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.086964    0.0631551                                                                                                               
        29.12    41.77548  1537.609  270.4775   54.98632   0.70899534    0.6528243  21.002966        1.0  1.6479183  0.4250908   68.83659  21.488285 2.6695325  -0.0056251884    0.01397186   55.67042     0.84943974      0.9671557    -1.853035 137.28548 -4.1504073 1367m046    1 1367m046w1o0023769e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  18.149363    0.4368577                                                                                                               
        29.13   42.250656 1561.1704 281.45944  137.19965   0.27802694    0.2519624  20.435871  0.9999999  1.3350488   0.883527   134.4335   20.90129 2.6680996    0.000716269  0.0054906346  137.25024  -0.0027431382    0.031317763   -1.1604441 137.27704  -4.132417 1367m046    1 1367m046w1o0036238e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  17.156618   0.16293241                                                                                                               
        29.14   46.329147 1546.1299  300.0527  139.99503   0.26443928   0.24809858  20.243727        1.0   0.628724 0.98385155  150.55307  20.711113   2.66274   0.0023732185  0.0053731604  139.99323   0.0033395903    0.003758881  -0.23481056 137.26282  -4.143915 1367m046    1 1367m046w1o0023895e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.134718   0.15810917                                                                                                               
        29.15   46.456795 1547.2175  266.3608   404.9196   0.09550776  0.090292305  21.098618        1.0  1.0494732 0.94785154  409.93744   21.58128 2.6674824     0.00281322  0.0019005777   404.9215    0.006981708   0.0131578045   -1.7913355 137.28862  -4.143066 1367m046    1 1367m046w1o0023912e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.981578  0.056624282                                                                                                               
        29.16   46.833637 1533.4332  294.8065   4773.447  0.009180058  0.008499938  25.570332 0.99999994  50.808193  0.9983874    4731.46  26.100994 2.6660516   0.0064235926  0.0002175789    4772.13    0.014919219  -0.0028618348  0.055798896 137.26685   -4.15361 1367m046    1 1367m046w1o0023697e014    9       1            0         66    14       0 58955.867  58958.81 58957.336  13.302919 0.0058161076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.17   47.818905   1534.38 270.18204  180.94392    0.2162056   0.19917938   21.27574        1.0  0.5653782   0.852575  190.75769  21.771917   2.66566   -0.003060639  0.0043481113  181.17699     0.11452038     0.13934547   -1.4952047  137.2857 -4.1528735 1367m046    1 1367m046w1o0023724e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   16.85614   0.12825626                                                                                                               
        29.18   49.790577 1527.8235  284.1863   794.6481  0.052218214  0.048833627  22.955074  1.0000001 0.48170143  0.8807189  783.68634  23.452635  2.664446   0.0008596778  0.0010835724   794.7927    -0.01021273    0.006708033   0.15623748 137.27498 -4.1578894 1367m046    1 1367m046w1o0023612e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  15.249563    0.0313725                                                                                                               
        29.19    51.60786 1527.5062 286.91602   218.8816   0.18803519   0.17530034   22.42381        1.0 0.57437015  0.5862248  179.97734  22.919548 2.6647952    0.005113542   0.003808838   218.9008   -0.015701182   -0.014706431    0.3951011 137.27289  -4.158133 1367m046    1 1367m046w1o0043784e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  16.649477   0.11162227                                                                                                               
         30.1  0.55927247  1545.771  283.3589  726.73834   0.23619935   0.21543525   87.78366        1.0  0.6339946 0.91700476   746.3405   90.17849  2.911039    0.006794274  0.0046402747    726.863   -0.005325262    0.008693089   -2.7124162  137.2756 -4.1441803 1367m046    2 1367m046w2o0019646e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.346555    0.1317909                                                                                                               
         30.2  10.9583025 1545.0963 287.10785  606.29596    0.2792387    0.2609035   85.60356        1.0 0.68829036  0.9090545  606.10376   87.90504 2.9080105   0.0020333529  0.0053634336  606.33264    0.011435499  -0.0032758275   -2.1571226 137.27274 -4.1446977 1367m046    2 1367m046w2o0019624e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  15.543288   0.15432727                                                                                                               
         30.3   16.773058 1550.7955 286.84982   280.8984    0.6034503   0.54610157  85.168274        1.0 0.77703464 0.91309303  313.64694   87.53629 2.9087374  -0.0150850415   0.012384434   279.3668     0.20889474      1.0897747   -3.0040798 137.27292 -4.1403446 1367m046    2 1367m046w2o0019718e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.378626   0.33987814                                                                                                               
         30.4    22.84768 1541.1838 276.36746  2949.3008   0.05930557   0.05456151     89.653 0.99999994  0.6763822  0.9731509  2956.9644  92.066696 2.9109118    0.000631094  0.0011478877   2948.149     0.00481535    0.008732911   -3.0450773 137.28096 -4.1476803 1367m046    2 1367m046w2o0019582e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  13.825703  0.033014465                                                                                                               
