         30.6    48.31905   134.8405 234.05367  318.63998    0.5400351   0.50097746  88.260704        1.0  0.6189387  0.8353839  330.92032   90.62997 2.8801687   -0.0045363903   0.010545012  318.58252    -0.00671605   -0.0001490391   -2.4604642 137.39638  15.979175 1367p166    2 1367p166w2o0001718e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.241749    0.3088063                                                                       
         30.7   56.512405  113.64305 203.90535  1384.6516   0.12581834  0.115849346   89.88942        1.0  0.5661355 0.99550545  1400.9347  92.294685  2.881349    0.0036129951  0.0024936683  1384.7225   -0.007039939    -0.004605012   -0.2642389 137.42027  15.962915 1367p166    2 1367p166w2o0001447e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  14.646648   0.07058355                                                                       
         30.8   56.590385  102.75911 213.78252   861.6254   0.19969098   0.18305895   87.87374        1.0 0.44655252 0.99930036  833.97363   90.26649 2.8819044   -0.0013893247  0.0038222945   861.5661  -0.0050314767      -0.0070631  -0.15019791  137.4124  15.954626 1367p166    2 1367p166w2o0001292e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.161704   0.11111619                                                                       
         30.9   60.725197  138.19122 237.08522  414.22757   0.41874975   0.39047185   91.23315        1.0 0.56902456  0.9411472  396.29788   93.68155 2.8804634     0.011201978    0.00881669  414.23373    0.006183518    0.0020744617   -1.7314925 137.39398  15.981741 1367p166    2 1367p166w2o0001752e014   10       1            0          0    14       0 58950.113 58952.926  58951.52 15.9569025    0.2431155                                                                       
        30.10    63.57163  104.03985   238.602   5876.186  0.029688453   0.02837118   91.69205  1.0000001  2.7975707 0.99941677  5901.0996   94.09442 2.8830426   -0.0012734532  0.0005924537   5875.476   0.0026065663    -0.010542581  -0.31557378 137.39268  15.955662 1367p166    2 1367p166w2o0001308e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  13.077261  0.016943183                                                                       
         31.1   0.9857714 121.054855 223.39145  386.28735   0.11827212  0.111856736  25.141937        1.0 0.43250015  0.9651184  385.41675  25.702763 2.6628845    -0.004232168   0.002391413  386.22397   0.0007872487    -0.011241145   -1.0701053 137.40482  15.968622 1367p166    1 1367p166w1o0001690e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.032724  0.070766374                                                                       
         31.2   13.441021  123.02366 227.55557   190.4477   0.24361281   0.23054872  25.692934 0.99999994  0.6097676 0.74405813   189.9806  26.269714   2.66327     0.005524695   0.005074913    190.435    -0.00932622    -0.007407092   -1.3075191  137.4015  15.970135 1367p166    1 1367p166w1o0026738e015   13       1            0          0    15       1 59156.855 59162.543   59159.7   16.80056   0.14737304                                                                       
         31.3   14.627448  120.27678 228.29277  293.06732   0.15818931   0.14537229  24.922092        1.0  0.7571932 0.87981546  291.68387  25.492104 2.6628034   -0.0020847917  0.0031324448  293.08206   -0.017724717    -0.041677322   -1.0564182 137.40092  15.968039 1367p166    1 1367p166w1o0001691e015   13       1            0          0    15       1 59156.855 59162.543   59159.7   16.33258   0.09255322                                                                       
         31.4   24.295753  127.44041  229.2419  123.53022   0.36879033   0.35337824  25.119009        1.0 0.66211426  0.8911718   127.3198  25.691473 2.6628952    -0.004588127  0.0074461238   123.4886     0.04777542     0.015193587   -1.5928034 137.40018  15.973513 1367p166    1 1367p166w1o0026748e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.270567   0.22389762                                                                       
         31.5   26.827997  118.01506 213.80017  172.49075   0.24667934   0.23268233  23.095211  1.0000001  0.3640366 0.98365194    174.478  23.637167 2.6599863    0.0038909316  0.0049751443  172.47981   0.0003275072    -0.006296971   -0.8270539 137.41243  15.966278 1367p166    1 1367p166w1o0001650e015   15       1            0          0    15       1 59156.855 59162.543   59159.7  16.908085   0.14625008                                                                       
         31.6    36.27064  108.73436 218.55989  321.58237   0.13355076  0.124648586  23.441563  0.9999999 0.74019367  0.9733366  330.59512  24.004034 2.6644814   -0.0058243275  0.0026981998  321.81274     0.04230837     0.041288793  -0.35445058 137.40862  15.959201 1367p166    1 1367p166w1o0001512e015   14       1            0          0    15       1 59156.855 59162.543   59159.7   16.23177  0.079284735                                                                       
         31.7   46.934757  135.45956 232.34042  126.42869    0.3619156   0.34358174  25.574287        1.0  0.7375723  0.9107198 124.949104  26.172306 2.6644733     0.003349185   0.007475434  126.39333    0.030767424     0.009386599   -1.3352493 137.39774  15.979644 1367p166    1 1367p166w1o0001897e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.245386   0.22269654                                                                       
         31.8   47.424847  134.42262 212.03922   238.8271    0.1861725   0.17663264   24.31909  0.9999999 0.94284046 0.99409544  251.31491  24.873745  2.660516     0.009684145  0.0039096707  238.90138    0.013598497    0.0032160946   -1.1564769 137.41386  15.978805 1367p166    1 1367p166w1o0001868e015   14       1            0          0    15       1 59156.855 59162.543   59159.7   16.55479   0.11094194                                                                       
         31.9    48.86854  131.70862  237.3363  505.59885    0.0911134   0.08536733   25.24542 0.99999994 0.60212755  0.9920987   497.7543  25.829817 2.6635668   -0.0013205409  0.0018247312  505.52054   -0.014121527    0.0051298556   -1.2166399 137.39377   15.97679 1367p166    1 1367p166w1o0001841e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  15.740485  0.054257773                                                                       
        31.10   55.878307 103.013275 213.85382  913.16315  0.047265258  0.043893654  23.665571  0.9999999  0.8828057  0.9940327  923.55975  24.209686 2.6592314   -0.0015318394  0.0009725795   913.1871   0.0005284721   -0.0032216338  -0.48099333 137.41234  15.954821 1367p166    1 1367p166w1o0001421e015   15       1            0          0    15       1 59156.855 59162.543   59159.7  15.098629  0.028144304                                                                       
        31.11   56.141205  113.54118 204.09094  1117.3577   0.03860042  0.036333226  23.796778  0.9999999  1.9942552 0.99857664  1102.2201  24.329712 2.6609385    0.0025765896 0.00079907704  1117.5438   -0.015500567     0.001729591   -0.7530154 137.42012  15.962838 1367p166    1 1367p166w1o0001591e015   15       1            0          0    15       1 59156.855 59162.543   59159.7  14.879519  0.023126796                                                                       
        31.12   56.337532 105.852104 209.40013   129.5736   0.33686468    0.3126843   23.68728        1.0 0.89731145  0.8674681  132.88704   24.22166 2.6633606    0.0034247637   0.006712292  129.58098   -0.041675773      0.04263835   -0.6475857  137.4159  15.956978 1367p166    1 1367p166w1o0001467e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  17.218708   0.20073935                                                                       
        31.13   61.314266   138.7969 236.66922  239.53499   0.19503243   0.18041876  25.245506        1.0  0.5221789 0.96527207  234.81754  25.826548 2.6628466    0.0011518598  0.0038458917  239.56036    0.009875805    0.0062588095   -0.9209681  137.3943  15.982203 1367p166    1 1367p166w1o0001942e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.551579  0.114856385                                                                       
        31.14   63.893166   104.0279 238.76225     5716.1  0.008711736 0.0082110185  29.217278        1.0   9.943609 0.99964863  5710.1895   29.83757  2.660595   -0.0009940863  0.0002022922   5715.895   0.0013934771      -0.0060913   0.28221703 137.39256  15.955653 1367p166    1 1367p166w1o0001432e015   11       1            0          0    15       1 59156.855 59162.543   59159.7   13.10725 0.0055496823                                                                       
         32.1   1.2328166  121.58423 223.11519   774.7338   0.34698692   0.31064156  134.71939  0.9999999  0.5659077  0.9891342  829.12415  138.31203  2.899796   -0.0026037097   0.006562673   774.6424   -0.011802034   -0.0060610455   -1.7099242 137.40503  15.969026 1367p166    2 1367p166w2o0001311e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  15.277119   0.19073829                                                                       
