         30.3    25.52942 1631.6556  983.38135  214.91145   0.7470102   0.7592032   85.81967        1.0  0.5469632  0.7733861  202.59195   88.16252 2.8980398    0.003065288   0.014796969  214.82849    -0.27724618     0.65898186    -3.0284457  0.03461974 27.724548 0000p272    2 0000p272w2o0019682e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.669352  0.45909977                                                                       
         30.4    27.47361 1630.3119    986.387  367.17862  0.44734362  0.44770554   87.03002  1.0000001  0.8006859  0.9099146    382.563  89.356926  2.897859  -0.0021905303   0.008689283  369.70657     -0.6421499     0.17975818    -3.2668505 0.032025713 27.723522 0000p272    2 0000p272w2o0019667e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.087807   0.2623337                                                                       
         30.5   37.291935 1644.1023   999.7956   368.5303   0.4361395  0.43073365   83.92496  1.0000001   1.160685  0.9704722  382.69247   86.22325 2.8945842   0.0025764704   0.008387918  368.23825     0.51599723     0.43118355    -4.2450533 0.020457072 27.734058 0000p272    2 0000p272w2o0019833e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.083817  0.25166574                                                                       
         30.6   38.079372 1653.2549   981.8997  327.48962  0.48275155  0.48609373   84.31118        1.0  0.7377819   0.948484   305.6891   86.66887  2.894678   -0.009966314   0.009961523  327.68805    0.013848445   -0.062138613     -1.825981 0.035903595 27.741047 0000p272    2 0000p272w2o0019951e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.212006  0.28595266                                                                       
         30.7    39.93843 1635.6865  973.00684   627.3787   0.2578685   0.2556937   86.58192  0.9999999 0.67705643  0.9918674  625.19604  88.973915 2.8947966   0.0056459904  0.0052591353  627.39624   -0.005505896   0.0009178731    -3.5187662  0.04357345 27.727625 0000p272    2 0000p272w2o0019746e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.506176  0.15080018                                                                       
         30.8   41.157574  1633.037   999.8691  259.88016   0.6340426  0.63880706   87.45786        1.0 0.53001106  0.9947725  250.85199   89.75192 2.8936965  -0.0142451525    0.01377599  257.44095     0.18279316      -1.032987     -4.480256 0.020392118 27.725607 0000p272    2 0000p272w2o0030195e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.463068   0.3801986                                                                       
         30.9   43.145504 1627.3306  977.94257  1659.9441  0.09878291  0.09805117   85.70395  1.0000001   1.696842  0.9888165    1680.31   88.07588 2.8950224   0.0053282976  0.0019685717  1660.0392   0.0088895345 -0.00080781366     -3.694122 0.039311856 27.721245 0000p272    2 0000p272w2o0019628e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  14.449766  0.05610715                                                                       
        30.10   44.344875 1649.7942   973.7481   274.3958  0.60763747  0.58832085   88.60736 0.99999994 0.55934495 0.95392776  275.82132  91.015076 2.8957257   -0.004578948    0.01244684  274.33743    0.025097875   0.0089765005    -2.5576406 0.042937957 27.738401 0000p272    2 0000p272w2o0030264e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.404057  0.36361462                                                                       
        30.11   47.829224 1654.6956  977.02454  517.17804  0.31669506  0.30741096   83.71474  0.9999999 0.39316452 0.97106576   519.7004   85.95929 2.8947492   0.0012999773   0.005959452   517.1235   -0.008060149  -0.0029763328     -2.035181 0.040111616 27.742146 0000p272    2 0000p272w2o0019974e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.715899  0.17730577                                                                       
        30.12   49.480255  1657.237  992.84265  365.55197  0.43729928  0.43657425    85.1186  0.9999999    0.52478  0.9576853  380.83484   87.47634 2.8949835    0.010088801   0.009114902  365.51797   0.0064427187  -0.0052582235     -2.583517 0.026459917 27.744091 0000p272    2 0000p272w2o0020002e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.092627  0.25753686                                                                       
        30.13    49.65702 1648.5923  1002.8186  402.99814  0.40211216   0.3973423  85.887634        1.0  0.4755547 0.97285795   404.2299   88.24382 2.8963516   0.0069800615  0.0080736475  403.57654    0.044523325    0.026840143     -4.318374 0.017848738  27.73749 0000p272    2 0000p272w2o0019908e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.986742  0.23499596                                                                       
        30.14    49.99592 1654.9972  997.47614   395.6737  0.40381327   0.4058398   86.14166        1.0   0.568607 0.96115834  415.79794   88.52225  2.896617    0.003823936   0.008018915   395.6039   -0.001390326   0.0102077825    -3.1978445  0.02246046  27.74238 0000p272    2 0000p272w2o0019975e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.006657  0.24021879                                                                       
        30.15   50.595917 1622.4065    991.086  249.57173   0.6462168  0.63950855   84.96911  1.0000001 0.47854793 0.96356016  252.25272  87.362816  2.895596    0.014611125   0.013684685  249.44035    0.023879414  8.8374836e-05    -4.0021563  0.02796932 27.717485 0000p272    2 0000p272w2o0036244e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.507011  0.38501546                                                                       
        30.16     52.0708 1623.0824   978.8873  261.89108   0.6164103    0.636125   89.05725        1.0 0.45970124 0.75619656   280.6097  91.561905 2.8936825  -0.0075255036   0.013118365  261.76285    -0.06987679     0.03890599    -3.8797805  0.03849546 27.717999 0000p272    2 0000p272w2o0030160e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.454699  0.38451803                                                                       
         31.1  0.31889227 1640.2588   986.8899  303.45773  0.14025128  0.14085476  23.753801 0.99999994  0.5815484 0.98917073   298.2047   24.29785 2.6720765   0.0041648746  0.0028650635  303.45285   0.0073571675   -0.006866447    -0.9090138 0.031593975 27.731121 0000p272    1 0000p272w1o0021497e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.294754  0.08516259                                                                       
         31.2   18.693472 1638.6051   993.3642   186.1871   0.2283412  0.23548736  24.062405        1.0  0.5613743 0.97784144  182.70532  24.607119 2.6762877  0.00059086084  0.0046324176  186.19946  -0.0023811902    0.011647009     -0.876701  0.02600644 27.729858 0000p272    1 0000p272w1o0021487e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.825127  0.14110728                                                                       
         31.3   21.207014 1648.0065   986.6555  171.06062  0.25112736  0.25283912  23.844015        1.0  0.4634113 0.98288894  167.07994  24.387222  2.672911  -0.0018746257  0.0050249505  171.07457    0.005872799   -0.006058192    -0.7207083 0.031797905  27.73704 0000p272    1 0000p272w1o0021612e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.917126  0.15233167                                                                       
         31.4   27.176813 1630.4166   986.4809  348.09253  0.12113995   0.1262491  23.944664        1.0 0.40359336  0.9743674   338.4352  24.497965 2.6771343   0.0016873479  0.0024522208   348.1135     0.01330233    0.011730386   -0.98374724 0.031944733 27.723602 0000p272    1 0000p272w1o0021370e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.145763 0.074804015                                                                       
         31.5    33.98313  1649.095   978.1029   96.38429   0.4319293   0.4378048  23.242271  0.9999999  1.4195199 0.93320423   93.98998  23.788713  2.670486  -0.0101034045   0.008955418   96.98627      1.3065647     0.36619282    -0.7322185 0.039179385  27.73787 0000p272    1 0000p272w1o0036440e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.539984  0.26707584                                                                       
         31.6   38.762074 1627.7192  980.41223  146.15358  0.29040453  0.29323113  23.969748  0.9999999  1.0017459 0.35325274  129.15417  24.527517  2.675607    0.011717439  0.0062101013  146.14165   -0.014987974     -0.0629675    -1.0619954  0.03718087 27.721542 0000p272    1 0000p272w1o0036381e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.087976  0.17968765                                                                       
         31.7    39.44817 1644.2201  1000.5777  159.57655  0.26421335  0.26725647    24.2012  0.9999999 0.85759604  0.9819031  163.74275  24.757875 2.6750002   -0.010229349  0.0057004755  159.65617    0.007986857     0.11277268   -0.75733614 0.019782128 27.734148 0000p272    1 0000p272w1o0021551e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  16.992577  0.16594169                                                                       
