        31.17   54.255375  621.0462 1908.3372  276.12796   0.14411941   0.14957134  22.605055        1.0 0.41835135 0.93702346  267.20477  23.119658 2.6615956    0.003263235    0.002971395  276.12408    0.0048410986   0.0130836405  -0.8914359   13.92963 22.407597 0146p227    1 0146p227w1o0008662e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.397224     0.0890825                                                                       
        31.18   55.853695  617.9694 1910.7721  121.94608   0.32795125   0.33384138  22.803116        1.0  0.5219495 0.86389947 115.620056  23.330812 2.6603239   0.0010781884    0.006855978  121.95217      0.00474481   -0.006921863   -0.994139  13.927631 22.405237 0146p227    1 0146p227w1o0030074e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   17.28458    0.20544285                                                                       
        31.19   63.219345  620.5841   1904.54  112.67117   0.35659325   0.36121777  22.447832        1.0  0.5183574  0.8061021 108.185295  22.968529 2.6660838    0.009230375   0.0072710826 112.665115    -0.013052691   -0.020941833  -0.8600568  13.932769 22.407257 0146p227    1 0146p227w1o0030079e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.370468     0.2192469                                                                       
         32.1  0.03886292  634.0637 1923.1807   995.4613   0.18657152   0.18331628   97.28517 0.99999994  1.1411604 0.94140136  1023.5592   99.85595 2.9052842  -0.0076566935    0.003779068  995.58765   -0.0028760226    0.011330961   -2.295038  13.917314 22.417484 0146p227    2 0146p227w2o0007512e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.004939    0.10644736                                                                       
         32.2  12.4035845  631.9283 1919.1921   771.5403    0.2306961   0.22689189   94.39599        1.0 0.39438692 0.92152107   805.2671   97.09907 2.9054196   0.0044854283    0.004631606   771.5586   -0.0011878315    0.005370933   -1.977264  13.920618 22.415867 0146p227    2 0146p227w2o0007491e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.281604     0.1335059                                                                       
         32.3   27.362474  627.4499 1930.6044  449.98907   0.38248464   0.38661575   91.70773        1.0  0.4134791  0.9266764  449.51678   94.32107 2.9095724  -0.0053780675   0.0075230785   450.3947     -0.20559311    -0.21088202  -3.0258114  13.911208 22.412403 0146p227    2 0146p227w2o0007423e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.866995    0.22441508                                                                       
         32.4   28.257393 625.48254 1917.5098  334.02237    0.5668167   0.57041734 100.347755  1.0000001  0.4035889  0.9469049  326.46066 102.951584 2.9099934  -0.0065389276    0.011107072  333.73288     -0.11126355     0.08393191   -2.180211  13.922034  22.41095 0146p227    2 0146p227w2o0007411e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.190561     0.3365605                                                                       
         32.5   39.035507 623.00287 1932.0692  437.60553    0.4108948    0.3909817   91.34173        1.0  0.6406561  0.9390374  427.78687  93.851395 2.9043877    0.017145097    0.008608529  437.60223    0.0021898013   0.0029936275  -3.3211539  13.910016    22.409 0146p227    2 0146p227w2o0007375e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  15.897293    0.23000662                                                                       
         32.6     42.5174 639.28064 1937.7223  258.63852     0.655619    0.6646101   89.56036        1.0  0.7870104  0.8276236    236.419  92.075806 2.9075756   -0.017872572     0.01422949  259.55423     -0.90652686    -0.31323177  -3.3412158  13.905277 22.421413 0146p227    2 0146p227w2o0026283e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.468267    0.39217484                                                                       
         32.7   43.357323  649.6453 1920.7625  51955.336 0.0041331635  0.004110709   124.6306        1.0  16.247309 0.99997663  52010.746  127.58655  2.907516 -0.00017118454   9.871871e-05   51960.17    -0.007638302   -0.005287674   -2.476961  13.919248 22.429394 0146p227    2 0146p227w2o0007682e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  10.710924  0.0026044366                                                                       
         32.8   46.610542 646.53143 1911.6831   343.8085    0.5214053    0.5246495   95.16518 0.99999994   0.397687  0.5931229  334.01694   97.81534  2.908936 -6.1035156e-05    0.010318494  343.77274    -0.012922312   -0.006774639  -2.2988024  13.926762  22.42705 0146p227    2 0146p227w2o0007656e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.159208    0.30857712                                                                       
         32.9   49.228336  638.0729 1940.6154   326.5177   0.52427846   0.53194445   90.46397 0.99999994   0.332063 0.88726795  335.61423  92.953476  2.907316   0.0068127513    0.010419247  326.09995   -0.0030262324     -0.0804782  -3.3710203  13.902892 22.420479 0146p227    2 0146p227w2o0007557e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  16.215233     0.3088826                                                                       
        32.10   52.498177  620.5896 1909.6387  377.50192   0.49505827    0.5091936   99.24407  0.9999999  0.6965659 0.98806983  384.84247  101.95351 2.9091828    0.016577005    0.010571225  377.49026   -0.0010697515    -0.02146677   -3.178428  13.928557 22.407242 0146p227    2 0146p227w2o0007335e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.057703    0.29229957                                                                       
        32.11    53.57231  645.6575 1907.5089   346.4726   0.50617105    0.5095511   92.40214  1.0000001 0.57986164 0.78635746   337.5788  95.022446  2.909453    0.000816524    0.009743159  346.41867     0.004176951   -0.013254161   -2.354949  13.930215 22.426397 0146p227    2 0146p227w2o0007646e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.150827      0.296733                                                                       
        32.12    64.38254 648.22986 1904.5238  250.11192    0.7171807   0.70690686   93.24244 0.99999994 0.59376925  0.8352661  251.82562   95.82602   2.90863   -0.007955968    0.014025013  249.91267     -0.34038278     -0.2680973    -2.67378  13.932671 22.428373 0146p227    2 0146p227w2o0036571e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.504663    0.42525518                                                                       
         33.1   0.1926388 634.10016 1923.1082  356.03708  0.086684585    0.0909428  17.897802  1.0000001   0.580212 0.83707714   364.1011  18.308533  2.671434   0.0014263391   0.0018643171  356.11615     0.007228635    0.008437067  -2.1624303  13.917374 22.417511 0146p227    1 0146p227w1o0009462e016   24       1            0          0    16       1  59041.63 59047.582 59044.605  16.121262   0.054625433                                                                       
         33.2   11.173025   632.304 1919.5032   708.3309   0.04371267  0.045534194   18.05706        1.0  1.1259081  0.9131626   712.3344  18.471493 2.6768677  0.00080412626  0.00093555753   708.3834     0.010537303   -0.016712373  -2.1365063   13.92036 22.416153 0146p227    1 0146p227w1o0009436e016   24       1            0          0    16       1  59041.63 59047.582 59044.605   15.37441    0.02768404                                                                       
         33.3   20.275702  632.8103  1930.434  141.27135   0.22108603   0.22350815  17.613514  0.9999999  1.0602505  0.8125033  143.94943  18.019882 2.6753092  -0.0048363805    0.004590288  141.27893   -0.0037983698  -0.0076832715  -1.8170687  13.911326 22.416498 0146p227    1 0146p227w1o0009447e016   24       1            0          0    16       1  59041.63 59047.582 59044.605  17.124865    0.13607608                                                                       
         33.4   20.358345 629.94604 1917.0122  328.02493   0.09547161   0.09765236  17.801043        1.0  0.5184202  0.7932201  325.56607  18.202488  2.670794   0.0015571713   0.0019965335   328.0393     0.002340983   0.0016114919   -1.997189  13.922427 22.414362 0146p227    1 0146p227w1o0031364e016   24       1            0          0    16       1  59041.63 59047.582 59044.605  16.210234   0.058978006                                                                       
         33.5   22.797077  628.8626 1929.6252  175.60576   0.17221966   0.17603557  17.107899        1.0  1.1789451 0.62718326   171.3171  17.512018 2.6743712   0.0007351637    0.003504112  175.59615    -0.039461978    -0.06105001  -1.6989791  13.912011 22.413486 0146p227    1 0146p227w1o0037389e016   25       1            0          0    16       1  59041.63 59047.582 59044.605  16.888653    0.10611134                                                                       
         33.6   24.519344 640.20874 1929.6263  116.24843   0.26914582   0.27613518  17.623516 0.99999994  0.7826225 0.70564336 126.081696   18.03324 2.6751356  -0.0031475425    0.005490586  116.06982      0.13060579     0.20261195  -2.0237255 13.9119625 22.422153 0146p227    1 0146p227w1o0009550e016   25       1            0          0    16       1  59041.63 59047.582 59044.605  17.336533    0.16587871                                                                       
