         31.4    20.47728 2009.5471  844.2411  196.38681  0.22004536  0.20263185  23.146463  0.9999999 0.65197617  0.9083148   187.7213   23.68529 2.6662674    0.010144293   0.004429507   196.3878    -0.01574593    0.004598449 -1.8111873  155.7316  8.325385 1555p075    1 1555p075w1o0024800e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   16.76722  0.12856416                                                                       
         31.5   23.725204 2008.5684 852.35614  510.90933 0.087076746  0.08021645  24.858566        1.0 0.72203207 0.98831505  496.86093  25.425283 2.6678975   0.0018858314  0.0018219643   510.8551   -0.015667802    0.006794351 -1.8247985 155.72533  8.324639 1555p075    1 1555p075w1o0024790e015    9       1            0          0    15       1  59177.91 59180.723 59179.316   15.72914 0.052868787                                                                       
         31.6   26.533249 2022.5278  840.8616  368.87146  0.11377827 0.106075756  22.881147        1.0 0.41219997  0.9798951   373.9365   23.41058  2.664861  -0.0013743043  0.0022751566  368.84885   -0.016402258    -0.00890184  -2.131696  155.7342  8.335299 1555p075    1 1555p075w1o0024954e015   13       0            0          0    15       1  59177.91 59180.723 59179.316  16.082813  0.06743491                                                                       
         31.7   30.556522 2010.4948  838.3101  125.97229   0.3370105  0.31510615  23.097395        1.0 0.69873893  0.9654793 126.667694  23.637869 2.6673765   -0.008755088  0.0068149976  125.88575     0.03712134     0.15138732 -1.8712661 155.73618  8.326107 1555p075    1 1555p075w1o0029563e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.249313  0.20134993                                                                       
         31.8    33.83408 2027.0681  842.5947  149.51117  0.28077507   0.2610693  22.846535        1.0  0.5138031 0.92404425  146.85791  23.367867  2.666259   0.0042360425  0.0056713894  149.50748  -0.0047956696   0.0014205379 -2.2212977 155.73286  8.338766 1555p075    1 1555p075w1o0025000e015   14       0            0          0    15       1  59177.91 59180.723 59179.316  17.063316  0.16721913                                                                       
         31.9   35.185764 2025.0225  857.0359   325.3871  0.12736534  0.12031224  22.991425        1.0  1.2200364  0.9905475  317.51468   23.51633 2.6617086   0.0069891214  0.0027297686   325.3751  -0.0008802838  -0.0013301688 -2.1197119 155.72173  8.337208 1555p075    1 1555p075w1o0024978e015   13       0            0          0    15       1  59177.91 59180.723 59179.316     16.219  0.07684475                                                                       
        31.10    44.35919 2000.2814  851.6154  231.21735   0.1903706  0.17940503   24.00863        1.0 0.30075288  0.9702188  216.85545   24.56353 2.6673543 -0.00094538927  0.0037563222  231.23468    0.006906284   -0.014735033 -1.6892464  155.7259   8.31831 1555p075    1 1555p075w1o0024677e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.589949   0.1131461                                                                       
        31.11    44.50915 2005.4523 860.24744  116.72104  0.38028324  0.35388207  24.066322        1.0 0.44320196  0.9670775  119.35282  24.601646 2.6663628   -0.007011533   0.007635502 116.564865    -0.11299321   -0.024780536 -1.7622631 155.71924  8.322262 1555p075    1 1555p075w1o0024746e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.332127  0.22712015                                                                       
        31.12   51.943542 2034.4757  851.8916  135.71767   0.2974762  0.27407196   21.64251  1.0000001 0.76531243 0.97494656   127.0568   22.15761   2.66455    0.012417316  0.0061240257  135.73012    0.005075269  -0.0019087533  -2.326107  155.7257  8.344426 1555p075    1 1555p075w1o0025088e015   15       0            0          0    15       1  59177.91 59180.723 59179.316   17.16841  0.17462967                                                                       
        31.13   53.243572 1999.5266  837.7815  142.65668  0.31252733   0.2891772  24.256344        1.0  0.8207154  0.9973325  134.42963  24.806519 2.6659527   0.0008702278  0.0062588546  142.67456   -0.023744764    -0.03287222 -1.6327554 155.73657   8.31773 1555p075    1 1555p075w1o0024662e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   17.11427  0.18642165                                                                       
        31.14   54.911198 2031.3077  860.7862  195.28888  0.20383452  0.19396491  21.828508        1.0 0.34815115  0.9474189  184.55554   22.33681 2.6651065   0.0046863556   0.004146518  195.25331    0.010201861  -0.0054160333 -2.1617298 155.71883  8.342009 1555p075    1 1555p075w1o0025045e015   14       0            0          0    15       1  59177.91 59180.723 59179.316  16.773306  0.12186791                                                                       
        31.15    65.59375 2032.0857 865.57776 121.909744  0.32729197   0.3073263  21.662365 0.99999994 0.93135816   0.934217  110.85739  22.168602 2.6664605   0.0016272664  0.0064388695  121.93491  -0.0050331764   -0.025478398 -2.0194976 155.71513  8.342605 1555p075    1 1555p075w1o0025063e015   15       0            0          0    15       1  59177.91 59180.723 59179.316  17.284904  0.19499636                                                                       
         32.1  0.35359257 2015.9009  848.0512  1193.6171  0.16262786  0.15185368   99.68304 0.99999994 0.44229946 0.95395195   1204.368  102.39048  2.897271  -0.0010976791  0.0032010186  1193.8092   -0.008423243    0.029188598 -5.7615266 155.72865  8.330239 1555p075    2 1555p075w2o0022221e015   13       0            0          0    15       1  59177.91 59180.723 59179.316 14.8078375  0.09088518                                                                       
         32.2   10.013699 2019.3295 849.43304  260.20663  0.74815834    0.709459   99.89318 0.99999994 0.42333186 0.57216364   277.0679  102.51786 2.9015057   -0.010862529   0.014704791  263.69305     0.39317447     0.67703557  -5.821318 155.72758  8.332858 1555p075    2 1555p075w2o0032409e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  16.461704  0.43931618                                                                       
         32.3   13.821618 2016.2006  842.9428   276.4665  0.69583493   0.6583334  99.625725 0.99999994  1.1161462  0.8255379  294.46918  102.33023 2.8977227   -0.021309018   0.015575944  279.47662      0.7909898       0.782536 -5.3282638  155.7326  8.330466 1555p075    2 1555p075w2o0032400e015   12       0            0          0    15       1  59177.91 59180.723 59179.316  16.395893  0.40963998                                                                       
         32.4   15.205493 2021.2024 846.09906  395.29886   0.4828478  0.46057144  97.904594        1.0  0.5084046 0.85386646  408.39096  100.51982 2.8979297   0.0012812018   0.009268954  394.61633   -0.081654854      0.1632389  -5.393574 155.73016  8.334288 1555p075    2 1555p075w2o0022279e015   13       0            0          0    15       1  59177.91 59180.723 59179.316  16.007687  0.27461693                                                                       
         32.5   16.029713 2011.4496  844.3167  250.09584  0.78969145   0.7312955 100.733925        1.0  1.2265313  0.7572291  272.92648 103.543625 2.9010453   0.0078091025   0.015406172   251.2819    0.043573316     -0.7676784 -5.0777063 155.73154 8.3268385 1555p075    2 1555p075w2o0028553e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.504734  0.46357074                                                                       
         32.6   19.500666 2021.5826 852.33466   398.5818  0.47708338   0.4558704   97.53712        1.0 0.49508315 0.87952554  386.30344  100.11736 2.9011407  -0.0014798641   0.009068071  396.66238     0.29744235     0.46597597 -5.6431346 155.72536  8.334579 1555p075    2 1555p075w2o0022293e015   14       0            0          0    15       1  59177.91 59180.723 59179.316  15.998707  0.27119353                                                                       
         32.7    23.46882 2007.8281  845.4886  279.65805   0.6966818   0.6540148   99.61984        1.0  0.5005203  0.8265216   287.1016 102.419106 2.9008412   0.0015009642   0.013084304    280.222     0.22669016    0.009794699  -5.003052 155.73064  8.324073 1555p075    2 1555p075w2o0028540e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.383432  0.40449107                                                                       
         32.8   23.913017 2008.2128  851.8453    579.954  0.35181886  0.33029732  105.70414 0.99999994   0.858052  0.9727649  562.06256  108.44093 2.8983967  -0.0053424835   0.006993602   574.9025      0.5107548    -0.21485107 -6.0563498 155.72572 8.3243685 1555p075    2 1555p075w2o0022141e015   11       1            0          0    15       1  59177.91 59180.723 59179.316 15.5915165  0.20012555                                                                       
         32.9   26.011435 2022.1558  840.7849   450.6419  0.42693874  0.39245307   97.99741  0.9999999 0.58015275  0.9522087  463.25876  100.66224 2.8986936  -0.0036524534  0.0082112495  450.82333    -0.11989729      0.0433468 -5.0444283 155.73427  8.335014 1555p075    2 1555p075w2o0022292e015   13       0            0          0    15       1  59177.91 59180.723 59179.316  15.865421  0.23993729                                                                       
        32.10   28.927574 2009.6802  839.5521  443.78967   0.4344217  0.40556854  100.09282        1.0  0.4505229   0.958412  476.47873  102.92696 2.9015183   -0.011467874   0.008787884  445.40628     0.04744736    -0.29064092  -4.852258 155.73521  8.325485 1555p075    2 1555p075w2o0022152e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.882057  0.24916194                                                                       
