        29.10   46.277637  1344.233 1262.1406  162.95615   0.2598642  0.22752768  22.399605        1.0  0.9184683  0.7541655  157.43239   22.89344 2.6496084    0.009419262   0.005340744  162.96126   0.0026647612    0.011192925  -0.19339444 157.12923 0.24500167 1573p000    1 1573p000w1o0032497e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.969824   0.1501937                                                                       
        29.11   56.236427 1344.3789 1246.8237  188.49422    0.216948  0.20528702  22.211975  0.9999999 0.41865188 0.97384423  184.46205  22.689249 2.6510975  -0.0012619495   0.004376849  188.49718    0.008001412  -0.0066108163   0.06576525 157.14093 0.24511328 1573p000    1 1573p000w1o0019186e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.811754  0.12853928                                                                       
         30.1  0.16438845 1360.7234 1259.0769  1283.9084  0.13541503 0.124668956   89.13351        1.0  0.5221394  0.9950344  1293.6617  91.478355 2.8909385   0.0008841157  0.0026231476  1283.9482  -0.0076513626   0.0025924218     -3.33281 157.13156  0.2575982 1573p000    2 1573p000w2o0016629e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  14.728664  0.07549716                                                                       
         30.2   18.386583 1358.1232 1265.1842   276.9182   0.5862879   0.5525516   83.79716 0.99999994 0.83978987  0.8562671  285.70663   86.19802 2.8910582   -0.006683409  0.0117549915  275.90076     -0.6739442     -0.6107372   -2.8676724  157.1269 0.25561193 1573p000    2 1573p000w2o0016585e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.394121  0.33916876                                                                       
         30.3   21.005735 1368.2377 1260.6754  381.82593  0.42270544    0.406389   83.11691        1.0 0.51006854  0.9747645  362.48694   85.43839  2.893124     0.00892961   0.008277932   381.8937    0.007623882   -0.004124295   -3.6028626 157.13034  0.2633381 1573p000    2 1573p000w2o0016700e014   15       1            0          0    14       0  58975.88  58978.82 58977.348  16.045336  0.24018905                                                                       
         30.4   27.397165  1355.775 1267.6637  225.18546  0.71321183   0.6627597  82.987946        1.0 0.41407043  0.8148418   244.8219   85.42838 2.8931806   -0.006287694   0.013938846  224.94716   -0.012831898    -0.09175118   -2.3455772   157.125 0.25381815 1573p000    2 1573p000w2o0038540e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.618649  0.41987896                                                                       
         30.5    35.36745 1361.3973 1271.8923  355.76727  0.45367858  0.42489302  82.798996  0.9999999 0.53541476  0.8749358   346.0051   85.16171 2.8916612  -0.0030197501   0.008826429  355.72455    0.000757202  -0.0035813625    -2.615502 157.12178 0.25811285 1573p000    2 1573p000w2o0016640e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.122086  0.25740385                                                                       
         30.6   35.494194 1365.1771 1271.1797  414.00726   0.3944573    0.364885   83.90773        1.0 0.35123214  0.9168216  389.50616  86.255615 2.8912356    0.004545212  0.0076414486  414.00104    0.004616299    0.003004287   -2.7534876 157.12231  0.2610001 1573p000    2 1573p000w2o0016672e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   15.95748  0.22313783                                                                       
         30.7   37.145813 1347.3807 1260.7963   488.1661   0.3624185  0.33998552    93.9065  0.9999999 0.44179553  0.9928057  500.68567  96.442276  2.892474 -0.00019013882  0.0073294556  488.17575  -0.0023380967  -0.0015983125    -0.895067 157.13025 0.24740608 1573p000    2 1573p000w2o0016463e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.778581  0.21149361                                                                       
         30.8   39.804203 1355.0043 1272.3208  248.94168   0.6584119   0.6178316    85.0238        1.0  1.2344117   0.916983  273.22385   87.42187  2.892335    -0.02951777   0.016228117  250.85439     -0.3351502    -0.68515116    -2.004194 157.12144 0.25322935 1573p000    2 1573p000w2o0029276e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.509756  0.38634408                                                                       
         30.9   46.050274 1371.1266 1245.8834  538.27985   0.3321007  0.31498918   91.55527  1.0000001  0.4096723  0.9999016  558.27484   93.99704 2.8904593   0.0030446053   0.006479841   538.3124    0.005002778  0.00028518023     -2.51499 157.14165   0.265545 1573p000    2 1573p000w2o0016730e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   15.67248  0.18648376                                                                       
        30.10   51.807926 1359.8331 1277.8623   299.4213    0.577348   0.5466614  91.081085        1.0 0.64424896  0.9109228    292.371   93.43421 2.8907933   -0.013386309   0.012362576  298.73602      0.1678702    -0.03471233   -1.9165953 157.11722  0.2569179 1573p000    2 1573p000w2o0029292e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.309294  0.34106323                                                                       
         31.1  0.51047486  1360.711  1258.872  394.52066  0.12145652  0.11076211  25.699705        1.0  1.0542803 0.99410343   401.9808  26.299866 2.6753337   0.0033264756  0.0024501623  394.56708   -0.009518641   -0.004941678    0.0771805 157.13173 0.25758877 1573p000    1 1573p000w1o0017823e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.009825  0.07082689                                                                       
         31.2    19.35035 1357.1005 1265.0475  156.73991  0.29671898  0.28400347  25.748722        1.0  1.1049795 0.95957327  154.16177  26.359268 2.6735668  -0.0047987103  0.0061257207  156.27162     -0.2502812    -0.18187344   -0.0960524   157.127 0.25483072 1573p000    1 1573p000w1o0017777e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   17.01205  0.17999214                                                                       
         31.3   24.286064 1369.3365 1261.2124  161.16682  0.29916555  0.27395505  26.246279        1.0  1.1487163  0.9843079  155.33594  26.860756 2.6767776    0.003778398   0.006071448   161.0862   -0.002105372   -0.028815228 -0.012928983 157.12993 0.26417747 1573p000    1 1573p000w1o0017912e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.981812  0.17840232                                                                       
         31.4   32.613907 1362.2915 1270.8087  234.22353  0.21170412  0.19814865  27.162523 0.99999994  0.2827085 0.96803904  223.07463  27.774473 2.6761734   0.0053185225  0.0043083713   234.2205    0.010096541  -0.0045481143  -0.18528134  157.1226 0.25879586 1573p000    1 1573p000w1o0017833e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.575924   0.1264801                                                                       
         31.5   37.489815  1347.266  1260.883  448.80243   0.1060667  0.09842298   26.01097 0.99999994  0.9054945  0.9532696  448.75977  26.600983 2.6750622   0.0002246499  0.0021617303   448.7379   0.0054255705    0.008770647  -0.36939391 157.13019  0.2473185 1573p000    1 1573p000w1o0017661e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.869862  0.06299592                                                                       
         31.6    37.81076 1366.5905 1271.5055 125.257835  0.40427628  0.37759185  27.009886        1.0 0.68509007  0.9069525  116.63738  27.608486  2.680303    0.010974288   0.008046818  125.29926   -0.028154258   -0.027085064   -0.2708214 157.12207  0.2620797 1573p000    1 1573p000w1o0029464e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.255487  0.23785543                                                                       
         31.7   43.740883 1345.4497 1263.3063  133.44478  0.34803027  0.32686678  25.792746  0.9999998  0.9165972  0.6466637  130.47076  26.402878  2.678728   -0.010859609  0.0074096415  133.28346    -0.17532673   -0.055401433  -0.51804787 157.12834 0.24593101 1573p000    1 1573p000w1o0035929e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.186747  0.21252896                                                                       
         31.8   45.165615 1363.9991 1242.9418  117.86204    0.391483  0.36640018  24.810917  0.9999999  0.5519729  0.9646962  125.55544  25.387087  2.673415  -0.0005328655  0.0076590893  117.86139   -0.009871878   0.0036486422  -0.64229244 157.14389 0.26010066 1573p000    1 1573p000w1o0017858e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.321566   0.2320251                                                                       
         31.9   45.348583 1370.5273 1245.7487  278.27026  0.17260908   0.1570625   25.95689        1.0  0.5119754  0.9951268   274.6427  26.551289 2.6779099    0.007536471  0.0034819315  278.19638   -0.014804519   -0.009489694  -0.66248506 157.14174 0.26508728 1573p000    1 1573p000w1o0017937e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.388832  0.10157212                                                                       
        31.10   49.714046 1342.9034 1261.7743  130.68648  0.35738653   0.3271087  25.420622  0.9999999   0.975556 0.74275756  133.28922  26.019848 2.6755302   0.0068543553  0.0073096002  131.27257    -0.35208026     -0.2281132   -0.5719375  157.1295 0.24398607 1573p000    1 1573p000w1o0017630e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.209423  0.21391892                                                                       
