         31.8    43.10443  708.4372 1382.9604  180.23349    0.22264346    0.21175058  22.794952        1.0  1.3869289 0.87651247  184.75256   23.31692 2.6529706     0.003139615   0.004820216  180.31372    0.022624357    0.013136792  -1.8190861 163.23734  46.70641 1636p469    1 1636p469w1o0010186e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   16.86041    0.13805729                                                                       
         31.9   51.220444  740.3066 1381.8691   124.7358     0.3264376    0.30577847  22.148762        1.0 0.55827636  0.9121763  126.23827   22.64791 2.6529982   -0.0076836944  0.0066304402 124.752815   -0.033972863   -0.017522467 -0.95996505 163.23837 46.730755 1636p469    1 1636p469w1o0010578e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.260023     0.1948546                                                                       
        31.10   56.930874    738.82 1402.1117  197.96312    0.20425113    0.19220051   22.30535  0.9999999  0.5993976  0.7981919  201.10861   22.81067 2.6518214   0.00092464685   0.004181062  197.97115    -0.00982735  -0.0015433527  -2.4374473 163.21582 46.729538 1636p469    1 1636p469w1o0010568e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   16.75854    0.12285618                                                                       
        31.11   58.808037 713.34686 1407.8397  157.40775    0.25665292    0.23681526  22.206835        1.0 0.99424267  0.4830819   163.3558   22.74612 2.6536674   -0.0057632923   0.005263162  158.27951      0.2746743      0.1119553  -2.8543773  163.2096  46.71006 1636p469    1 1636p469w1o0010248e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.007435    0.15420245                                                                       
         32.1   0.5359435 722.80707 1388.7351  898.24615     0.2134227    0.19988178    99.3454        1.0 0.45606488  0.8002282   904.2929  101.99927 2.8898473    -0.003303945   0.004245269   898.2355    0.010317491  -0.0014362185   -5.238802 163.23082  46.71736 1636p469    2 1636p469w2o0008596e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.116511   0.120574914                                                                       
         32.2    9.742652 723.91296 1392.1804  305.89227    0.61943513     0.5825435   99.42031  0.9999999 0.53519577 0.27973083   319.7488 102.170296 2.8884478     0.005204439   0.012432172  305.89386   0.0073743113  -0.0012254816  -5.5815687 163.22697 46.718193 1636p469    2 1636p469w2o0031812e015    9       1            0          0    15       1  59168.49 59171.953 59170.223   16.28608     0.3661613                                                                       
         32.3   29.841187  720.9799  1399.419  108459.08  0.0023553623   0.002158472  151.90897        1.0  25.887644 0.99994725   108441.0  155.20258  2.890507   0.00022912025  6.206829e-05  108451.89   -0.001461273    0.008457215    -6.19898 163.21893 46.715923 1636p469    2 1636p469w2o0008582e015    9       1            0          0    15       1  59168.49 59171.953 59170.223   9.911836  0.0015206678                                                                       
         32.4   30.862865 734.09045 1387.0314  273.25674     0.7062598     0.6521489  100.13039 0.99999994  1.1893972 0.90654755  281.42426  102.80749 2.8875058    -0.005226016   0.014334665  271.24625     0.15491217     -0.6215576  -4.4246078 163.23265 46.725986 1636p469    2 1636p469w2o0034964e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.408573     0.4172452                                                                       
         32.5   30.924145   712.294 1385.3182   463.3943    0.38694063     0.3685144   93.12343        1.0  0.5426749  0.8587977  459.69797  95.753746 2.8910367    0.0048116446   0.007653394   463.0352   -0.082551144    -0.08043307   -5.162025 163.23468 46.709347 1636p469    2 1636p469w2o0008472e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.835123    0.22119929                                                                       
         32.6   32.506126  711.1801 1388.8147  286.51117      0.642022    0.59544355   93.62082  1.0000001 0.39199707  0.7472064    254.891    96.1917 2.8889217 -0.000106453896   0.012542126   287.1526     0.21202648     -0.1600048   -5.297114  163.2308  46.70848 1636p469    2 1636p469w2o0026144e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.357145     0.3682799                                                                       
         32.7   37.659756  727.7129 1375.8983   371.5851    0.49084935    0.46332952  93.421486        1.0  1.2991685  0.8004414  371.36295   96.01491   2.88887    -0.009650469    0.00990517  370.99677    0.012632189     0.19907503  -3.5070908  163.2451  46.72116 1636p469    2 1636p469w2o0008655e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.074854    0.27894846                                                                       
         32.8   41.349216  719.9221 1374.0391  4931.4736     0.0387426    0.03545996   99.05905        1.0 0.38370013  0.9976333  4921.7104  101.74021 2.8874826   0.00056797266 0.00078934093   4931.584  -0.0026972257  0.00035914805  -3.1752727 163.24721 46.715214 1636p469    2 1636p469w2o0008566e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  13.267558   0.021812243                                                                       
         32.9    41.56997  709.0753 1382.8751  286.81467     0.6206501    0.59248245   94.97625        1.0 0.71655506  0.8494642  296.43268   97.67122 2.8879287     -0.00910449   0.012854348  289.65723    -0.85566884     0.67827266   -5.236465 163.23743 46.706894 1636p469    2 1636p469w2o0026137e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.355997    0.37361255                                                                       
        32.10   42.595844  709.3506 1396.0792  325.07486     0.5861741     0.5351657   96.18658        1.0 0.61433303  0.6446394   299.5923   98.76115  2.889106    0.0015876293   0.011171255  325.15298   -0.024229532     0.02334225  -5.3889284 163.22272 46.707054 1636p469    2 1636p469w2o0008443e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.220041    0.33116022                                                                       
        32.11   43.504654 735.09235  1378.555   351.4922     0.5300247    0.48720062  95.020905        1.0  0.8992965   0.942632   376.1177   97.66448 2.8909032    0.0018101335   0.010210467  351.74347    -0.24786644    -0.50585246  -3.9436262  163.2421 46.726788 1636p469    2 1636p469w2o0008740e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   16.13521     0.3009943                                                                       
        32.12    46.65474 724.95685 1405.6097  377.83496     0.4981552     0.4640578   97.72175        1.0 0.68848205 0.32292297  369.92233  100.52967 2.8904696   -0.0048655868   0.009946402  377.81326     0.07683242    0.050890457  -6.2074237   163.212 46.718937 1636p469    2 1636p469w2o0031817e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.056746    0.28733587                                                                       
        32.13    48.82823  728.6969 1371.9391  282.63168      0.641403    0.60415053   96.25889  0.9999999  0.3787931  0.8144591  240.61583   98.98885 2.8887532    -0.013080478    0.01375478  281.88974    -0.35542548     0.12795629  -3.0453212  163.2495 46.721928 1636p469    2 1636p469w2o0031821e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.371948    0.38516405                                                                       
        32.14   49.467167  705.1321 1390.8312  265.17786     0.6868632     0.6275269   92.32167  0.9999999  0.9780977  0.7637365  252.17291  94.893265 2.8885164   -0.0065045953   0.013231282   265.9771     0.19917387     0.07321512   -5.294181 163.22859 46.703854 1636p469    2 1636p469w2o0026127e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.441156    0.39448816                                                                       
        32.15    52.55214 740.53253 1381.1512  363.06226    0.52144825     0.4910302   97.08079  1.0000001  0.4636082 0.95889413   373.1642   99.70363 2.8900156     0.017234385   0.011105473  363.13113   -0.007143755   0.0009385776   -3.941892 163.23917  46.73093 1636p469    2 1636p469w2o0008822e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.100048    0.29755184                                                                       
        32.16    58.45088 738.62213 1403.1709  322.95584    0.60394937     0.5655748  99.493965        1.0 0.59023905 0.82913303  327.49585  102.13001 2.8899248    0.0024442077   0.011582183  322.94943   -0.010052694   0.0039681857   -4.181152 163.21465 46.729385 1636p469    2 1636p469w2o0026243e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.227142    0.34571457                                                                       
