         30.6    31.56019  550.9291  1477.474  265.89905    0.6881459   0.64465785   93.00352        1.0  0.7255015  0.9299434  264.23907   95.51179 2.8998237   -0.010904729   0.013486242  261.13318      1.4530135     -0.520562    -0.8933896 162.18384 4.1822696 1625p045    2 1625p045w2o0026109e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.438208   0.39649096                                                                       
         30.7   35.323616  564.8665 1479.2477  24925.324  0.008164846  0.007595596   110.8823        1.0  3.8461566 0.99959636  24911.219  113.61126   2.89814 -0.00023210049 0.00017639346  24926.633  -0.0016814633  0.0062175696     0.3561335 162.18246  4.192915 1625p045    2 1625p045w2o0006800e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  11.508398 0.0048300386                                                                       
         30.8   35.374287  569.8723 1473.2913  303.93863    0.5983057    0.5579049    92.7045        1.0  0.5982689 0.66517705   294.8585   95.25686  2.898667   -0.015280247   0.012372063  303.83582      0.2399677    0.31120187 -0.0028778173 162.18703 4.1967406 1625p045    2 1625p045w2o0026169e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.293036    0.3420448                                                                       
         30.9   42.124977 548.08215 1456.7104  250.44453    0.7210277   0.68118423   95.00487        1.0  0.6130322 0.98407257  213.95825   97.67751 2.8984964   0.0106037855   0.014883104   250.4741    0.009409191  -0.015015118    -1.4691248 162.19974 4.1801014 1625p045    2 1625p045w2o0032079e014   10       1            0          0    14       0 58978.758   58981.7 58980.227  16.503222   0.43352824                                                                       
        30.10    42.47619  559.2052 1483.8076   769.2175   0.23579006   0.22173502   93.30525        1.0  0.5941549  0.7996047   748.5019   95.90009 2.8979287   0.0076749325   0.004636171   769.1572    0.008232232 -0.0039458247   -0.13311091 162.17897  4.188589 1625p045    2 1625p045w2o0006754e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  15.284877   0.13235028                                                                       
        30.11   57.246166 566.13055  1487.562  268.79422    0.6879487   0.63234246  93.521225  1.0000001 0.44438827  0.7225148  284.08572   96.08886  2.899886   0.0024876595   0.013049035  268.79822    -0.02874383  -0.011261067    0.34733617  162.1761 4.1938777 1625p045    2 1625p045w2o0032135e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.42645   0.39421478                                                                       
        30.12   60.495384 539.07715 1457.1404   263.6482   0.68222404     0.651859   94.01298  0.9999998  0.8915853 0.98391414  270.58987   96.63085 2.8969424   -0.021532714   0.015678782   261.8723     -0.8743984    0.40037417    -0.9927366  162.1994  4.173223 1625p045    2 1625p045w2o0026066e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.447437    0.4049447                                                                       
        30.13   62.814865  576.6233 1455.2238   637.5743   0.28239304   0.26434225   93.14813  1.0000001  0.7117947 0.98150456   633.8821    95.7589 2.8991215    0.007631898  0.0056531276   637.7838   0.0146383345  -0.048592534    -1.7083864 162.20087 4.2019033 1625p045    2 1625p045w2o0006935e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  15.488673   0.15976682                                                                       
        30.14   63.774395   572.116 1450.0315  248.87901   0.72788066    0.6828975    91.8859        1.0 0.35961485   0.966477  245.62637   94.39304 2.8964636   0.0064537525   0.014129431  248.88261    0.009969166  0.0046304944    -1.8616527 162.20483  4.198462 1625p045    2 1625p045w2o0026174e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  16.510029    0.4207179                                                                       
         31.1   1.2086793  557.5533 1468.2714  261.66592    0.1791717   0.16869739  25.249557        1.0  0.6722377 0.76163906  263.99423  25.847605 2.6811266    0.001254797  0.0034642331  261.58185    0.022599721   -0.10990912   -0.85179484 162.19087  4.187332 1625p045    1 1625p045w1o0006678e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  16.455631   0.10509553                                                                       
         31.2    6.101152  559.6145    1469.9  180.35126   0.25920007   0.24106629  25.163746        1.0  1.1657966  0.6207981  189.79004  25.772429 2.6786237  -0.0072575808   0.005187713   180.4951    -0.23046887     0.2139838     -1.062849 162.18962  4.188906 1625p045    1 1625p045w1o0030462e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  16.859701   0.15248343                                                                       
         31.3    8.224772    559.02 1465.6096  235.42769   0.20554931   0.18976244  25.899147 0.99999994 0.41317132  0.8416113  234.36014   26.49469 2.6805224    0.001899004   0.004077617  235.26118   -0.004738743  -0.050636988    -0.7635775 162.19292 4.1884537 1625p045    1 1625p045w1o0026332e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  16.570356   0.11992606                                                                       
         31.4   20.100878  550.8915 1466.5874  168.98207    0.2825881    0.2597838   25.67825        1.0 0.77705467 0.94423395  170.55495  26.274878 2.6809626   0.0017409325   0.005560114  169.00266  -0.0016004469   -0.02073241    -0.5478208 162.19217 4.1822443 1625p045    1 1625p045w1o0006573e015   11       1            0          0    15       1  59184.71 59187.523 59186.117  16.930399    0.1662746                                                                       
         31.5   26.963991 556.70557 1478.1342  134.85312    0.3703737   0.33987725  26.518095 0.99999994  0.6872414  0.4531081  143.51964  27.125647  2.678415    0.007147014   0.007312642   134.6746    -0.10414978  0.0138246175      -1.37432 162.18332 4.1866813 1625p045    1 1625p045w1o0030452e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  17.175348    0.2163215                                                                       
         31.6   35.622227 564.91516 1479.3455  26881.996  0.002385601 0.0022671544   40.61167  0.9999999  33.656445  0.9997698  26892.668  41.360264  2.680038 -0.00024491549   6.60142e-05  26880.654    -0.00524789   0.009433714    -2.0583029 162.18239  4.192952 1625p045    1 1625p045w1o0006764e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  11.426346  0.001640251                                                                       
         31.7   42.567295  559.1937 1483.8418   611.6213   0.07998105   0.07633212  27.211561  1.0000001  0.8486641 0.76690525  609.76984  27.853867     2.678   -6.80089e-05  0.0016464575   611.7504   0.0048925756  -0.016271353    -1.6822035 162.17896   4.18858 1625p045    1 1625p045w1o0006693e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  15.533793  0.048337232                                                                       
         31.8   49.516907  561.7686 1486.0122  156.28346   0.31448963   0.29761383  26.559938        1.0   0.549937 0.34594998  160.93968  27.189213 2.6771839   0.0022451878  0.0062294896    156.215   -0.043605078 -0.0062116277    -1.8914677 162.17729  4.190546 1625p045    1 1625p045w1o0030467e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  17.015217   0.18632568                                                                       
         31.9   61.628525  574.7303 1453.5309  148.10591   0.31832367    0.2972675  25.980455 0.99999994 0.40225193 0.66665095  139.07077  26.590506 2.6822937 -0.00083231926  0.0064246505  148.08336   -0.074186824  0.0021393152    -0.9009371 162.20216 4.2004576 1625p045    1 1625p045w1o0030489e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  17.073568   0.19244818                                                                       
         32.1   1.7539438  557.8735 1467.7799 1008.35065   0.22268265   0.20580907 114.841255  1.0000001  0.5142982  0.8952913   1044.185  118.06458 2.9213998  0.00074243546   0.004267073  1008.8143   -0.010938773   0.035338502     -1.775214 162.19125 4.1875772 1625p045    2 1625p045w2o0005880e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  14.990971   0.12419354                                                                       
         32.2   7.2563825 559.72565 1470.3806   448.2031    0.4954095   0.46401745  117.48037        1.0 0.32644558  0.6757117  465.14557  120.87874 2.9235668  -0.0020795465    0.00998623  447.70123     0.16153096   -0.12346442    -2.2520509 162.18925  4.188991 1625p045    2 1625p045w2o0028833e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  15.871313    0.2913868                                                                       
         32.3   12.078734  560.2512 1464.6564  323.22083     0.685568     0.655023 115.110756  1.0000001 0.46573904      0.751  353.07526   118.3264 2.9231653   -0.008349776   0.013624258  322.05988     -0.8295012    0.28892848    -1.8695079 162.19365 4.1893945 1625p045    2 1625p045w2o0023681e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.226252   0.40438706                                                                       
