         28.8   30.758425  616.6016 1793.7742  1971.1777  0.07943458  0.07548664 81.382996        1.0  0.5930661  0.9272564  1957.0508  83.57212 2.8907058   0.0034317374  0.0015724018  1971.3096   -0.008774697   -0.006445992    -1.4567643 162.78087  46.63376 1636p469    2 1636p469w2o0007454e013   17       1            0         66    13       1  58801.47 58807.816  58804.64 14.2631855 0.044851758                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   33.783833 620.34344 1802.2102  406.40533   0.3788937  0.35937253 79.488815        1.0 0.37612727  0.9438582  392.21957   81.6836 2.8902884   0.0034614205   0.007357633  406.42102   -0.019220231  -0.0012006331   -0.75449157 162.77145 46.636543 1636p469    2 1636p469w2o0007492e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.977601  0.21513104                                                                                                               
        28.10   37.764076  617.1921 1790.7538   403.0626   0.3968251  0.36815122  81.88923  1.0000002 0.34222206  0.5486086  388.35443  84.03917 2.8898077   0.0056582093   0.007683451  403.21915    0.019331397    0.021349011    -1.6075238 162.78423  46.63423 1636p469    2 1636p469w2o0031922e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.986568  0.22369882                                                                                                               
        28.11   41.813828  616.0038 1814.0559  403.11316  0.40453947  0.37825486  83.09724        1.0 0.51699156  0.9359138  391.84036  85.31262 2.8876166   0.0013951063   0.007906167   403.1156    0.000695403   0.0019860615    -0.4339661 162.75833  46.63313 1636p469    2 1636p469w2o0007455e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.986433   0.2270658                                                                                                               
        28.12   41.930706  601.8654  1787.147  290.18088   0.5442458  0.50354266 81.936935        1.0 0.59543633  0.9909278   279.7133 84.193275 2.8885026   0.0013439059   0.010628891  290.17117  -0.0010388495   0.0038990905    -2.5237398 162.78842  46.62256 1636p469    2 1636p469w2o0007268e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.343328   0.3151351                                                                                                               
        28.13   47.041878 620.22375 1788.9752  355.48032  0.45385835  0.41745618  83.37913  1.0000001 0.34256706 0.80983126   346.8056  85.52683 2.8883204   0.0023949146   0.009130436   355.0593    0.002604458     -0.0480066    -1.4849403 162.78616 46.636562 1636p469    2 1636p469w2o0031928e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.122961  0.25949374                                                                                                               
        28.14   48.318405  625.5629 1803.1116   271.8385   0.5581924   0.5312311  79.04526        1.0  0.6838344 0.95300764  249.39136  81.25537 2.8897617  -0.0009518266   0.010987398  271.86984   -0.020641062   -0.067312874   -0.20014276 162.77039 46.640522 1636p469    2 1636p469w2o0007549e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.414223  0.32508934                                                                                                               
        28.15   49.160767  592.1185 1809.0498  246.37885   0.6614687  0.61588186  84.02633 0.99999994  0.5114794  0.9524644  252.63342 86.331696 2.8878417  -0.0071326494    0.01319821  246.65274    -0.03045775     -0.1241098    -0.4675666 162.76419  46.61493 1636p469    2 1636p469w2o0026046e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.520992   0.3857348                                                                                                               
        28.16   52.572666  620.0208 1816.0146  365.56616   0.4386511  0.41339162  82.73866  0.9999999 0.40640634  0.9197689    351.396  84.99225 2.8875282    0.004363358   0.008597189  365.57944    0.013372724  -0.0048261355    -0.5436706 162.75609  46.63618 1636p469    2 1636p469w2o0007493e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.092585  0.25006467                                                                                                               
        28.17   54.995495 614.42596 1820.0354  310.16116   0.5347649  0.49842468  85.59095        1.0 0.68656844 0.96517044  310.12827   87.8756 2.8893752 -0.00034499168   0.010275007  309.42096     0.31349617     0.31641448    0.04316819  162.7517 46.631874 1636p469    2 1636p469w2o0007443e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.271032  0.30758885                                                                                                               
        28.18    60.30993  589.8013 1813.1333  237.34747   0.6886052   0.6295027  83.88197        1.0  1.1585174   0.879284   253.0176  86.18077  2.888716   -0.006890774   0.013613075  237.30145      1.1512718    -0.09856791    -0.4497832 162.75967 46.613125 1636p469    2 1636p469w2o0026038e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.561539  0.40100572                                                                                                               
        28.19    62.01189  595.0806 1782.6522   212.8622  0.76123303   0.6950854  83.50448  1.0000001 0.42145655  0.8754622  192.71704 85.786026 2.8903928  -0.0022964478  0.0151641965   212.8516    -0.14062665     0.14732486     -3.095662  162.7935 46.617413 1636p469    2 1636p469w2o0036489e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.679754  0.45004624                                                                                                               
        28.20    62.59929 594.99475 1819.6661  247.31586  0.65230316   0.6236701 84.235176        1.0 0.55934095  0.9473684  288.15134 86.548416 2.8901455    0.011159241   0.013232538  247.26523  -0.0009697526   -0.010423858  -0.004784731 162.75235 46.617035 1636p469    2 1636p469w2o0026058e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.51687   0.3851848                                                                                                               
        28.21    64.72486  625.6201 1816.7898  345.53387  0.45844987   0.4242618 80.817085        1.0   0.518717  0.9190344   335.0195 83.055374 2.8904643   0.0028405786   0.008893266   345.5178    0.046246372    0.018146485   -0.94262356 162.75516  46.64045 1636p469    2 1636p469w2o0007562e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.153774  0.25873217                                                                                                               
        28.22   66.865105 590.72754 1784.0555  232.11995   0.6861773  0.64948106  82.70677        1.0 0.44857278  0.9351167  234.30359 84.975266 2.8886905 -0.00072175264   0.013607182  231.29968    -0.25493383   -0.101559356    -3.1569114 162.79199 46.614075 1636p469    2 1636p469w2o0026040e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.585718  0.40460336                                                                                                               
         29.1   0.1320657 608.08075 1801.0211  382.75247  0.09198384 0.086055815 19.509266  0.9999999 0.94308543  0.8813924  383.56445 19.947786 2.6589444    0.005490601  0.0019448088  382.72852    0.005531871   0.0048817876     -0.759187 162.77292  46.62719 1636p469    1 1636p469w1o0009251e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.042706 0.055389065                                                                                                               
