        30.12   48.659595 1256.6394  110.88569   572.9285   0.3085483    0.287261   90.93475        1.0  0.6077907  0.9170911  570.25366  93.532814 2.8997126    0.0026134849   0.005984125   573.0461      0.11075148   0.0049520633    -3.0946631 169.30946 6.2354064 1686p060    2 1686p060w2o0014986e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.604749  0.17379652                                                                       
        30.13   49.162956 1253.4255 103.876915  207.68668   0.8753585  0.81149846  90.911415 0.99999994 0.63652474 0.87540525  215.40176    93.4097 2.8999832    -0.023992717   0.019278236  207.32567      -1.0685728     -1.2204444    -3.1756928 169.31485 6.2329445 1686p060    2 1686p060w2o0033669e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.706478   0.5096702                                                                       
        30.14     50.1669 1258.2404  113.58082   287.5408  0.62132895  0.58124375   92.21402        1.0  0.5081925  0.7310959  270.98532    94.8252 2.9021616    0.0014330745   0.012052085   285.7873      0.62206495     0.34454688     -3.003216  169.3074 6.2366323 1686p060    2 1686p060w2o0028392e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.35325  0.36092687                                                                       
        30.15   52.071495 1270.2148 119.450356   377.1275   0.4869544  0.44876865   91.76865        1.0  0.7602082  0.9888457  334.37427   94.27068 2.9021933     0.011813462   0.009327516  377.12305     0.003336637    0.008081778    -3.2991908  169.3029 6.2457848 1686p060    2 1686p060w2o0015141e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.058779  0.26960665                                                                       
        30.16   61.977394 1257.6234  118.67904  266.12198   0.6855855  0.62877643   93.05249        1.0 0.42474616  0.9018643  249.95605   95.63216  2.901936   0.00065535307   0.012982066  266.16846    0.0048022894    0.059206966    -2.7633247 169.30348  6.236166 1686p060    2 1686p060w2o0028389e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.437298   0.3963562                                                                       
        30.17    64.71531 1253.8066  116.61341  311.00732  0.59469616  0.54957694   93.43567 0.99999994  0.6944312  0.9036349  320.30472   95.95473 2.9017165     0.018449783   0.012546177  310.79495    -0.074695244    -0.09881458    -2.4989154 169.30507 6.2332487 1686p060    2 1686p060w2o0028378e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.268074  0.33656874                                                                       
         31.1   0.7406508 1271.2072   100.6852  360.91266  0.12814638  0.12198791  25.954113        1.0 0.46755967 0.97119874  361.43243  26.546026 2.6776812     0.005864382   0.002714206  360.90903    0.0077499426    -0.01087837   -0.84048706 169.31732 6.2465234 1686p060    1 1686p060w1o0016261e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  16.106495 0.078212924                                                                       
         31.2   14.006756 1265.9064 100.876625  256.25485  0.17946659  0.16492653  24.538317        1.0 0.60100245 0.96329284  248.24532  25.101683 2.6741862   -0.0059096813  0.0035922835  256.23654   -0.0050267875   -0.014241406     -0.539761 169.31717  6.242475 1686p060    1 1686p060w1o0016194e015   12       1            0          0    15       1 59189.156 59194.715 59191.938   16.47832  0.10428691                                                                       
         31.3     26.0982 1272.0142  91.091934  145.43521  0.31571206  0.28952548  25.141487        1.0  0.4854652  0.9682102  134.88942  25.745401 2.6737044     0.006973207  0.0065364093  145.43575    0.0056119575   0.0079433555   -0.89029014 169.32469   6.24713 1686p060    1 1686p060w1o0016272e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  17.093327   0.1895959                                                                       
         31.4   27.296661 1265.6835  108.91956  134.49512  0.34322262   0.3169404  25.299318  1.0000001  0.7221101 0.96579695 127.741196  25.880226 2.6750934    -0.004438877   0.007014393  134.47798     0.051822912  -0.0052342503    -0.5916905 169.31099  6.242313 1686p060    1 1686p060w1o0029129e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  17.178234  0.20669463                                                                       
         31.5    38.24447 1284.8934  100.82367  172.63982  0.27448088  0.26156303   26.58475  0.9999999 0.81653523  0.5916527  167.16586  27.211012 2.6749237     0.008162677  0.0058879955   172.6286    -0.007913361   -0.046080545    -1.3591411 169.31723 6.2569776 1686p060    1 1686p060w1o0033635e015    9       1            0          0    15       1 59189.156 59194.715 59191.938  16.907148  0.16853282                                                                       
         31.6   41.296898 1264.1797  87.141136  239.99852  0.19174516  0.18074977  24.978317        1.0  0.5780374 0.98804826  237.00343  25.547913 2.6748247  -0.00047451258  0.0038459161  239.96867    0.0023117797    0.019041456   -0.39356342 169.32771  6.241142 1686p060    1 1686p060w1o0016168e015   11       1            0          0    15       1 59189.156 59194.715 59191.938  16.549479  0.11341081                                                                       
         31.7   42.899376 1282.8121  110.70641   291.2627   0.1636125  0.15292968  26.514051        1.0  0.5440428 0.87105495  282.07266   27.12116 2.6772232    0.0017181635  0.0033850465  291.19244    -0.007030897   -0.021645902     -1.397469 169.30963  6.255398 1686p060    1 1686p060w1o0016417e015    9       1            0          0    15       1 59189.156 59194.715 59191.938  16.339289  0.09911041                                                                       
         31.8    45.97556 1277.4347  115.95605  191.87355      0.2462  0.22048183  24.787317  1.0000001  0.8646003  0.9631807   182.0371  25.348482 2.6754413   -0.0019512177   0.004782282  191.93779     0.030398786   -0.051388532    -1.1919914 169.30559 6.2512956 1686p060    1 1686p060w1o0016329e015   11       1            0          0    15       1 59189.156 59194.715 59191.938  16.792461   0.1410498                                                                       
         31.9   47.905247 1256.6174  110.37772  284.38284  0.15764974  0.14431386  24.089865        1.0  0.8646458 0.98965454  271.72144  24.653664 2.6796439     0.010843873   0.003197374  284.28174    -0.012906893    0.008552466    -0.6325667 169.30986  6.235389 1686p060    1 1686p060w1o0016069e015   11       1            0          0    15       1 59189.156 59194.715 59191.938  16.365242   0.0921929                                                                       
        31.10   55.569736 1289.3506  92.087036  116.68557   0.4190835  0.39079183  26.448296  0.9999999  1.2954093 0.89981025 127.239365  27.061394 2.6753533    -0.005903542   0.008514612  116.08014     -0.40943554     0.96084356    -1.1729732 169.32394 6.2603726 1686p060    1 1686p060w1o0029188e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  17.332457  0.25044554                                                                       
        31.11   63.637905 1252.7079 114.722244 127.416306   0.3527667   0.3169334  24.125278 0.99999994 0.94455534 0.87734497  109.64343  24.679228  2.677652    0.0096465945   0.007203887  127.33766      -0.2655721     0.39869195     -0.927448 169.30652 6.2324076 1686p060    1 1686p060w1o0029094e015   11       1            0          0    15       1 59189.156 59194.715 59191.938  17.236937   0.2080865                                                                       
         32.1  0.38314968 1270.9148  100.40974  1026.4995  0.21267508  0.20236695 113.219055  0.9999999   0.295078  0.9765572  1055.9502  116.42364 2.9084713    9.816885e-05  0.0040660026  1026.3894     0.016558532   0.0008019018    -1.3832622 169.31754 6.2462997 1686p060    2 1686p060w2o0013473e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  14.971603   0.1202418                                                                       
         32.2   14.551068 1265.6974 100.625565  585.87756  0.38057816    0.350512  112.42851        1.0  0.7178401 0.90596056   603.4176  115.52544 2.9091308     -0.01117897   0.007382816  591.17584      0.28975874      0.4097149     -2.629914 169.31735  6.242315 1686p060    2 1686p060w2o0013409e015   10       1            0          0    15       1 59189.156 59194.715 59191.938 15.5804825  0.21096574                                                                       
         32.3   24.956635 1261.9131 100.415146    301.083  0.72771317   0.6703397 110.654976 0.99999994 0.87918246  0.8293673    324.732  113.71365 2.9085078    0.0041873455  0.0137173105  301.14627      0.59945494     -0.4790565     -3.796166 169.31752  6.239424 1686p060    2 1686p060w2o0025275e015   11       1            0          0    15       1 59189.156 59194.715 59191.938  16.303284  0.41861254                                                                       
         32.4   26.204952 1271.7281  91.026276  491.01904  0.45933044  0.42532563  116.29933        1.0 0.84572446  0.9864917  490.15274  119.54554 2.9060442   -0.0054050684   0.009100548  490.70312     0.037177432    0.056668237    -1.0250336 169.32474 6.2469115 1686p060    2 1686p060w2o0013482e015   10       1            0          0    15       1 59189.156 59194.715 59191.938  15.772254  0.26213732                                                                       
