         30.2   10.020565 1371.6573 1229.5621  290.85706    0.50778466     0.4690876  74.588326 0.99999994  0.8868514   0.7145315  302.19986    76.6313  2.909911  -0.0021153092   0.009531919   290.8951     0.05688427   -0.012377066    -3.123642 163.40602 47.213497 1636p469    2 1636p469w2o0035090e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.340801     0.2847859                                                                                
         30.3    22.18939 1366.5265 1222.2491  227.82755     0.6429179    0.60237724   74.72445        1.0 0.90676475  0.70305645  227.66151   76.77391 2.9086382    0.008926094   0.012521284  225.80565    -0.38653398    -0.33777645   -2.8123274 163.41426 47.209595 1636p469    2 1636p469w2o0035077e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.605984     0.3697701                                                                                
         30.4   29.809008 1377.0266 1216.1573  290.23184    0.50721925    0.47345278  75.314445        1.0 0.49295884  0.14259778   319.1574     77.428  2.905951    0.008810222   0.010142882  290.17194   -0.048605904     0.20007077    -1.429757 163.42108  47.21763 1636p469    2 1636p469w2o0038554e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.343138    0.28833854                                                                                
         30.5   31.664137 1382.7614 1233.1667  229.37512     0.6496584    0.57998914   74.60819        1.0  0.5184206  0.48341006  220.36066   76.71696 2.9068282  -0.0035253167  0.0123975715  229.55247    -0.09707561     0.17362842   -2.7230308 163.40193  47.22197 1636p469    2 1636p469w2o0037572e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.598635    0.36646444                                                                                
         30.6   34.849735 1362.6449 1219.7712  240.27507     0.6017092    0.57247585   76.00375        1.0  0.7793681   0.7678693  233.48038   78.11704 2.9080682   -0.025043786   0.014416511  240.30508     -0.6746519     -0.1517866   -3.2164075 163.41707 47.206635 1636p469    2 1636p469w2o0017035e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.548227    0.35563543                                                                                
         30.7    35.26845 1373.1704 1213.5687  196.26994     0.7473163     0.6960605  76.099075  1.0000001 0.49916518  0.21528526  210.79704   78.27732 2.9089744   0.0021844506   0.014724964  195.92534     0.12543307     0.44768408   -1.7796321 163.42401 47.214687 1636p469    2 1636p469w2o0037557e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.767866    0.44419813                                                                                
         30.8    35.43222 1366.1776 1237.0256  267.24512     0.5361626     0.5068708   75.86657 0.99999994 0.62706345  0.86761415  284.08493  78.017876 2.9056675  -0.0118224025   0.011317942   266.2757   -0.029603409     0.39439985   -4.4208083 163.39766 47.209293 1636p469    2 1636p469w2o0029710e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.432726    0.31692785                                                                                
         30.9   36.772243 1361.2054  1231.761  214.39421    0.68038344    0.63753474   76.05078        1.0 0.34428373  0.76999694  233.39401   78.17109 2.9073918   -0.013899028    0.01421974  214.35786   -0.060179554     0.14282012   -4.2880583  163.4036 47.205505 1636p469    2 1636p469w2o0035060e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.671967    0.40263173                                                                                
        30.10    41.99061 1365.3694 1213.4354  1525.9247    0.09689698   0.088295005   74.71634 0.99999994 0.75566846  0.96263546  1538.3635   76.77587 2.9100187   0.0018489957  0.0018260522  1526.0441    0.007226089    0.007161483   -2.1596186 163.42418  47.20873 1636p469    2 1636p469w2o0017067e014   17       1            0          0    14       0 58959.145  58962.87 58961.008  14.541167     0.0532052                                                                                
        30.11   42.055534 1380.0128 1212.5765  27646.021   0.006443338   0.006405462  101.59164  0.9999999   7.011599  0.62696666  27700.607  103.79413 2.9083724  -0.0005415678 0.00014857616  27657.076   -0.004350265  -0.0075616674   -1.4437282 163.42511 47.219917 1636p469    2 1636p469w2o0035113e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  11.395919  0.0039898106                                                                                
        30.12    42.41018  1374.622 1241.7684  350.50876     0.4250853      0.393888  75.319145        1.0 0.38919932  0.89544266  377.39816  77.338585 2.9081979   0.0037335753    0.00804005  350.43414   0.0011182282   -0.014226191    -4.844695 163.39229 47.215733 1636p469    2 1636p469w2o0017179e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.138252    0.23700263                                                                                
        30.13   44.199627 1373.8202  1210.322   269.2883    0.54089785      0.500025   73.82732 0.99999994  1.2458608  0.18644515   298.1967   75.95532  2.908167   -0.019602478   0.011616545  268.45325     -0.7161972   0.0022411388   -1.7652727 163.42766  47.21519 1636p469    2 1636p469w2o0037556e014   17       1            0          0    14       0 58959.145  58962.87 58961.008  16.424456    0.30547547                                                                                
        30.14    45.85812 1382.6754 1240.2837  533.26416    0.27646902     0.2552422   75.83723        1.0  0.5836222   0.8528113  547.01715   77.93888  2.908535   0.0017384291   0.005424627   533.2092    -0.01172776   -0.005623801   -4.1803846 163.39394 47.221886 1636p469    2 1636p469w2o0017295e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.682644     0.1554598                                                                                
        30.15   49.365627 1355.5002 1226.3353  179.39925    0.81299615    0.76026493    74.6069        1.0 0.60207397  0.80222684  191.78127  76.668594 2.9095674    0.015142858   0.016699754  177.68768    -0.85915333       0.509096   -3.5195127 163.40971  47.20116 1636p469    2 1636p469w2o0029679e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.865448    0.48064336                                                                                
        30.16    49.83316  1381.096 1209.9604  85023.016  0.0024826895  0.0023636336  129.78917        1.0  25.996813  0.94082296   85087.43  132.44598 2.9053586  -0.0006764531   6.89053e-05    85027.0   0.0016867631   0.0021539847    -1.715766 163.42804  47.22075 1636p469    2 1636p469w2o0017274e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  10.176159  0.0016573959                                                                                
        30.17    54.69855 1362.2191 1242.8062  262.67816    0.55705017     0.5275424   74.01458        1.0 0.39068502  0.78810614   297.2406   76.05245 2.9069815   0.0036951303   0.010565339  262.68994    -0.15186685     0.10807625    -4.798274 163.39117 47.206257 1636p469    2 1636p469w2o0017036e014   17       1            0          0    14       0 58959.145  58962.87 58961.008   16.45144    0.31443214                                                                                
        30.18   55.124413 1360.7273 1210.9014  215.72116     0.6791447      0.628222   76.97544        1.0 0.76851577   0.7582039  217.81172  79.102036 2.9064696   -0.007304251   0.013897207  220.50298    -0.85208917      0.7416694   -2.0113554 163.42705  47.20519 1636p469    2 1636p469w2o0017010e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.665268    0.40524757                                                                                
        30.19   62.177406 1390.3466 1241.4176   287.1354    0.51907915    0.48036277    76.4956        1.0 0.54051083  0.45812362   318.2447  78.590096 2.9098287    0.013435483   0.010603474  287.12714    0.017406283     0.01081098   -3.6870577 163.39262 47.227745 1636p469    2 1636p469w2o0017381e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.354784     0.2964006                                                                                
         31.1  0.27439642 1373.3809 1226.3206  285.35593     0.1337854   0.120952435  20.657066        1.0  0.7179811   0.6940376  288.89053  21.130543 2.6564748  -0.0034796596  0.0026705428  285.34113    0.024416227   0.0129371695   -4.4948215 163.40967  47.21482 1636p469    1 1636p469w1o0018984e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.361532    0.07873477                                                                                
