        30.13   48.716297 1507.1069 1941.5848  1058.9998   0.19021389  0.18886258 107.375725        1.0  0.8166063  0.9887998  1098.8013  110.32681 2.9099653  -0.0065962076   0.003867237  1059.5135     0.02300334   -0.022020329   -3.617649  11.933706 35.198612 0127p348    2 0127p348w2o0018064e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   14.93776  0.110466234                                                                       
        30.14   48.942757 1516.3693  1968.355   2457.868  0.082647584 0.081642255  107.23094  1.0000001 0.82410467 0.98827505  2464.8484  110.15456 2.9111288  -0.0008767843  0.0016288843   2458.187    0.009373646    0.009424356   -3.175772   11.90861 35.205505 0127p348    2 0127p348w2o0018160e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  14.023603  0.047398187                                                                       
        30.15    50.18831 1495.6711 1975.6882  383.53568    0.5080958  0.49796122   98.81033        1.0  1.1304691 0.74542886   398.4069  101.51935 2.9104624   -0.010318816   0.009516692  384.34128      0.5156127     0.46264353  -3.6991432  11.901928 35.189648 0127p348    2 0127p348w2o0029872e014   15       1            0          0    14       1 58680.715 58689.023 58684.867  16.040485    0.2861657                                                                       
        30.16    50.23983 1513.7051 1944.7411   519.8875    0.3827518  0.39222473  106.28552  0.9999999  0.3623545  0.7963849   514.5929 109.139084  2.909648   0.0037488341   0.007658028   519.9203   -0.008432785   -0.020533988  -3.2811685  11.930704  35.20363 0127p348    2 0127p348w2o0029918e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.710226   0.22513968                                                                       
        30.17   51.672146  1488.168 1945.2762   310.6294    0.6427237  0.64039314  104.04193        1.0  0.6164454 0.88846993  302.45306  106.85403  2.908986  -0.0048681498   0.012497824  310.88364   -0.035899594     0.08028349  -2.2779865 11.9304085  35.18412 0127p348    2 0127p348w2o0017841e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.269394   0.37825006                                                                       
        30.18   54.255272 1520.2445 1951.9758  486.54398   0.40181112  0.40290296 104.035446        1.0  0.6596664  0.9562787   495.7824   106.9558  2.907434   0.0011692047   0.007991758  486.99805   -0.012827049    -0.07638918  -3.8484259  11.923888 35.208576 0127p348    2 0127p348w2o0018211e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.782195   0.23579645                                                                       
        30.19   58.679802 1515.7661 1942.4663    842.707   0.23805815  0.23779593  105.11189        1.0  0.5977811 0.91318774  855.68555  107.97009 2.9109304    0.002107203  0.0045573744   842.9636    0.000705456    0.018046947  -2.9537303  11.932814  35.20522 0127p348    2 0127p348w2o0018137e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.185808   0.13613415                                                                       
        30.20    63.95167 1484.0739 1943.1285  335.82404   0.56227416  0.56619287  100.46126 0.99999994  0.4120631 0.83765906  348.37927 103.322624 2.9070146   0.0012973547   0.011145449   335.4101    0.015245145     0.05220294  -1.6962279  11.932448 35.181007 0127p348    2 0127p348w2o0017793e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.184721     0.335041                                                                       
        30.21   70.397446 1483.9878 1939.8368  251.65765    0.7563072   0.7631419  101.28383  1.0000001 0.25785288  0.6859226  239.75409  104.12041  2.907214   0.0010163784   0.014934617   251.6933   -0.008449132    0.008605678   -1.552179  11.935525 35.180965 0127p348    2 0127p348w2o0017792e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.497974   0.46316305                                                                       
         31.1   1.1853306 1501.9071 1958.1246  252.18352    0.1388067   0.1399699  19.759146  1.0000001   0.547628 0.92321503  248.63226  20.220837 2.6530337   0.0054088235   0.002913268    252.175  -0.0007154163   0.0055386475  -0.9506144   11.91829  35.19453 0127p348    1 0127p348w1o0022330e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.495708   0.08524457                                                                       
         31.2   6.6624727 1500.0353 1960.2766  162.12122   0.21468663  0.21720083   19.51552        1.0   1.017709 0.83485866  159.13525   19.97771 2.6545484    0.010787964  0.0045302776  162.12767   0.0044007176    0.008068457  -1.0092672  11.916295 35.193085 0127p348    1 0127p348w1o0034894e015   14       1            0          0    15       0 58841.418  58852.93  58847.17    16.9754   0.13133352                                                                       
         31.3   38.304787 1515.4061 1960.2585   3814.426  0.010028598 0.010525824  23.101027  1.0000001  2.2620978  0.9937111  3819.7961  23.579077 2.6576955  0.00034713745 0.00023382623    3814.31    0.012037012    0.008824364  -1.2464707  11.916186 35.204826 0127p348    1 0127p348w1o0022501e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  13.546427  0.006575558                                                                       
         31.4    38.83744 1514.4517 1964.2773  131.09035   0.27246404  0.28026763  20.824793        1.0  0.8117809  0.3109206  139.25371  21.300753   2.65818    0.013039947  0.0061298604  131.18541    0.013748609   -0.041691452   -1.128243  11.912437  35.20407 0127p348    1 0127p348w1o0043255e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  17.206074    0.1739515                                                                       
         31.5    43.76666 1491.3823 1970.6311  274.29663   0.13569292  0.13704194  21.048225 0.99999994 0.47038135   0.856952  274.96515  21.529915 2.6588292 -0.00057935715  0.0027892052  274.29178    0.011867535  -0.0037223622  -1.4257834   11.90669 35.186405 0127p348    1 0127p348w1o0022173e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.40445   0.08347833                                                                       
         31.6   47.709812 1489.7552   1945.74  318.74173    0.1118816 0.114375345  20.327604        1.0 0.97376007 0.98487836  314.75638  20.775904 2.6560776   0.0047320127   0.002332893  318.67355   -0.008712721  -0.0045399177 -0.96027136  11.929962  35.18533 0127p348    1 0127p348w1o0022158e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.241404   0.06933643                                                                       
         31.7    48.65034 1516.2969  1968.272  2843.7878  0.013229477 0.013181604  21.958017 0.99999994 0.91427004  0.9900337    2843.73  22.447172  2.656829  0.00041645765 0.00029339947  2843.6978     0.00862954    0.009592426 -0.96913576  11.908689 35.205452 0127p348    1 0127p348w1o0022519e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  13.865257  0.008383564                                                                       
         31.8    49.61956  1507.073 1941.2288   1178.199  0.031401597 0.032237083  21.266048 0.99999994  0.5998282  0.9828768  1177.2784  21.717257 2.6540766  -0.0009340048 0.00066788914  1178.1084   0.0033100848    0.008861152  -1.1771767  11.934039  35.19859 0127p348    1 0127p348w1o0022396e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  14.821954  0.019599207                                                                       
         31.9   50.040024 1512.9781 1944.2236   699.4633  0.050763305 0.052063666   20.42344        1.0   1.109427 0.90312666  699.32715  20.886438 2.6538427   0.0016809106  0.0010739095  699.40594   0.0029050875   0.0065740403  -1.1204103  11.931193  35.20308 0127p348    1 0127p348w1o0022468e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.388087  0.031711165                                                                       
        31.10   50.156925 1494.1924 1941.7517  135.10162    0.2599631   0.2634204  19.957586  0.9999999  1.1484978  0.9671589  134.57521  20.409815  2.655327     0.01492393   0.005782633  135.11052   0.0068657706   -0.006149137  -1.0902137  11.933654 35.188747 0127p348    1 0127p348w1o0022221e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   17.17335   0.16157013                                                                       
        31.11    51.35142  1510.281 1941.8901 126.392075   0.28194928  0.28932858  20.299486  1.0000001 0.65699476 0.42668927  130.18726  20.752762 2.6548119   0.0030163527  0.0058831125  126.45981   -0.020466577  -0.0074339947  -1.1366686  11.933395 35.201035 0127p348    1 0127p348w1o0043243e015   13       1            0          0    15       0 58841.418  58852.93  58847.17    17.2457   0.17590009                                                                       
        31.12    53.37173   1487.34 1971.5955  106.62383    0.3538479  0.34512573  20.700232        1.0  0.6243842 0.63357246  108.69441  21.171844 2.6587458    0.009892762   0.007253288  106.63402   0.0077032237  -0.0070739575   -1.423961  11.905822  35.18331 0127p348    1 0127p348w1o0043137e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.430365   0.21349755                                                                       
