         31.7   33.198555 559.34174 1864.0677  217.06754   0.16231716    0.1502593  19.28902        1.0  0.8393356  0.8833013  221.95055 19.736002 2.6526234   0.0047262907   0.003311418  217.08925   0.0020877318   -0.012087686   -1.0559591 162.70345 46.589413 1636p469    1 1636p469w1o0008269e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.658512  0.096735656                                                                       
         31.8   37.809082  565.5736 1853.8304  141.67668   0.26359951   0.24024235 20.243158        1.0  0.5523163  0.9506785  131.89249  20.68936  2.654195   0.0010300279   0.005281465   141.7095   -0.013924217   -0.010258422  -0.14521843 162.71475 46.594265 1636p469    1 1636p469w1o0008350e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.121754   0.15620185                                                                       
         31.9   47.332172 563.72485 1867.0603  469.65442  0.077893116    0.0718377  19.74396        1.0 0.68838257  0.7815537  465.58334 20.179348 2.6520867   0.0007238984  0.0015598064  469.45602    -0.05486161    0.007636327   -1.2958264 162.70007 46.592735 1636p469    1 1636p469w1o0008328e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  15.820554   0.04567054                                                                       
        31.10    50.36555  566.0426  1866.176  344.64294  0.105053455  0.097094394  19.80123        1.0  1.0948198 0.71430755  340.48053 20.246883 2.6519976  0.00023686886  0.0021230998  344.57632     0.03337376    0.012780377    -1.116316 162.70102 46.594513 1636p469    1 1636p469w1o0034452e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.156576  0.062449053                                                                       
        31.11    50.98777 559.68756 1837.7997  82.821556   0.43507534    0.4091568 19.675446 0.99999994 0.55013174  0.8028689   75.78959 20.120817 2.6540143   0.0037776232   0.008747763   82.85161    -0.05339912   -0.024843905   -0.6570035 162.73264 46.589912 1636p469    1 1636p469w1o0038007e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.704641    0.2629557                                                                       
        31.12    51.59285  569.9976   1859.35  184.19562   0.19543551   0.18249393 19.764164        1.0 0.71633804 0.94398075  174.60007   20.2207 2.6547763     0.00993073   0.004068492  184.19067   -0.003965568    0.007546781  -0.26584542 162.70856 46.597595 1636p469    1 1636p469w1o0008401e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.836802   0.11694953                                                                       
        31.13    54.98466 543.18097 1872.6271   99.75761   0.36400133   0.33428937 19.404749        1.0 0.95695996  0.9156106  104.31011  19.84521  2.655782   0.0018137097   0.007052621 100.750114     -0.5608483     -0.7124479   -1.6207234 162.69415 46.576992 1636p469    1 1636p469w1o0008028e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.502634   0.21392217                                                                       
        31.14   60.328255  533.1322 1866.0588  96.617775   0.37407523   0.34634954  19.55265  0.9999999 0.62839496 0.96940196   96.03432 19.999592  2.651064    0.014267981   0.007908677  96.624664    0.005334605   0.0008633182   -1.1358345 162.70158 46.569378 1636p469    1 1636p469w1o0007892e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.537357   0.22279713                                                                       
        31.15   61.829872 538.95013  1836.183   6296.115 0.0062904507  0.005825546 23.497602        1.0   6.110874  0.9999577  6299.3413 23.991886 2.6521184 -0.00030320883 0.00015246832   6295.951    -0.00435587   0.0027678679  -0.83246195  162.7347  46.57409 1636p469    1 1636p469w1o0007977e015   15       1            0          0    15       1  59168.49 59171.953 59170.223  13.002318  0.004052065                                                                       
         32.1    0.333366 551.88135 1854.7195  1320.2887  0.124009684   0.12062119 87.597786        1.0  0.7847328 0.97435504  1323.4677 90.007286 2.8896568   0.0027059913  0.0025826385  1320.4077  -0.0023487022   -0.007890562    -2.722917 162.71394   46.5838 1636p469    2 1636p469w2o0006595e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  14.698328  0.072141804                                                                       
         32.2   14.538042  557.1302 1854.4554  370.53326   0.44680294   0.42209467  85.86905  1.0000001 0.77389264  0.8592464  372.24576  88.22329  2.891097  -0.0049754977   0.008831083   370.4726     0.08308198     0.13117112   -1.3725882 162.71416  46.58781 1636p469    2 1636p469w2o0006671e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.077932    0.2562687                                                                       
         32.3   14.753669 555.03485 1858.9181   622.5408   0.26015466   0.24423428 83.486206 0.99999994   0.758612 0.91722393   594.2459 85.822685   2.88758   0.0015231371   0.005112604  622.47095    -0.02931243    0.033755865   -2.0588002 162.70923  46.58617 1636p469    2 1636p469w2o0006640e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  15.514581   0.14648572                                                                       
         32.4   20.437298 546.68134  1849.258   249.3601   0.64281213   0.59984165  83.36511        1.0 0.38531122  0.9449398   270.8642 85.769394 2.8905501    0.005130112   0.012683327  248.66705     -0.5463628     0.29901654   -3.8708508 162.72008 46.579876 1636p469    2 1636p469w2o0025600e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.507933    0.3774884                                                                       
         32.5    24.00904 555.97266 1846.9088   636.7683   0.26565894   0.25075835  88.69998  1.0000001 0.36746532  0.9862269  649.10724 91.054504  2.887622  0.00073188543  0.0054016323  636.78326  -0.0040597348  -0.0024427604   -1.4121245 162.72256 46.586994 1636p469    2 1636p469w2o0006660e015   12       1            0          0    15       1  59168.49 59171.953 59170.223 15.4900465    0.1522296                                                                       
         32.6   25.572426 542.78314 1856.6947   271.3503    0.6218774    0.5854584  86.87908  1.0000001 0.35202673 0.94792753  288.54895  89.19554 2.8904405  -0.0016099811   0.012048341  272.72006     0.18081313    -0.51715916    -4.325483 162.71187  46.57683 1636p469    2 1636p469w2o0006480e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.416174   0.36029077                                                                       
         32.7   31.119413 557.97504 1864.1172  221.93729   0.72245115    0.6798436 82.184654        1.0 0.39394283 0.66394246  232.85121  84.50102  2.887786   -0.013125598   0.014710207  222.53122      0.2237326     -0.1838538   -2.1223595 162.70341  46.58837 1636p469    2 1636p469w2o0025638e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.634424   0.42210975                                                                       
         32.8    33.43006 539.83765 1852.6998  257.77936     0.660511   0.60235655  87.70862        1.0  0.2901684 0.95842355   286.7643   90.0854 2.8900743   0.0046212077   0.012917218    257.642   -0.024443943   -0.019791074   -4.2625847 162.71634  46.57462 1636p469    2 1636p469w2o0025582e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   16.47188   0.38475418                                                                       
         32.9    38.24676  560.4453 1865.5355  395.38065   0.41568223   0.38481247  83.67241        1.0 0.36976838 0.80046165   408.4962  86.00894 2.8927565  -0.0055713058   0.007904716  395.79153     0.05537957     0.15491875    -2.095896  162.7018 46.590244 1636p469    2 1636p469w2o0006717e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.007462   0.23329413                                                                       
        32.10   48.219048  564.6768 1866.5558  623.00275   0.27122822    0.2515779  86.13258        1.0   1.384861 0.92119974    641.986 88.420456 2.8921773   0.0033955574  0.0051953965  623.34564    0.021894034    0.020895923   -1.4291356 162.70062 46.593468 1636p469    2 1636p469w2o0006752e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.513775    0.1510748                                                                       
        32.11    50.70507  569.6407 1859.4355  377.27878   0.44161907   0.41899103  87.23796  1.0000001 0.47450387 0.96517384  359.65793 89.619286 2.8923318   -0.006326914   0.008768166  377.09866    0.022528004    0.014951333   0.67797124 162.70847  46.59732 1636p469    2 1636p469w2o0006810e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.058344   0.25567776                                                                       
        32.12   62.062603  538.8339 1836.1611   6507.333  0.026140217  0.024248708  88.57737  0.9999999  1.0012376  0.9993985   6521.483  90.92777 2.8886187  -0.0011975765  0.0005310759   6506.553   -0.004317955   0.0031205288    -4.143523 162.73473 46.573997 1636p469    2 1636p469w2o0006440e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  12.966493  0.014779842                                                                       
