        28.14   65.393364 1734.3517 1546.5127  291.46182  0.57900816   0.5351166  89.99895 0.99999994  0.8567754 0.83036494  287.16928  92.50164 2.8808522  -0.0066022873    0.01202254  291.44763     -0.0366048    -0.10959784     -4.17398 122.467865  50.51797 1230p499    2 1230p499w2o0031727e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.338547   0.34656855                                                                       
         29.1  0.10498336 1716.3873 1562.1532  184.38303  0.19495349  0.18352304 19.616018 0.99999994 0.59170604  0.9662116  185.59953 20.057676 2.6540377   -0.007390678   0.003972293   184.3964    0.013050761   0.0049066218   -0.8272041 122.449265 50.504147 1230p499    1 1230p499w1o0025432e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.835697   0.11594731                                                                       
         29.2   16.471647  1720.506 1566.4982  136.02702  0.26025447  0.25078157 19.457354        1.0 0.83114386  0.8731381  142.12221 19.899775 2.6584375  -0.0063789487   0.005210914  135.52457    -0.21744002       0.375615    -0.729876    122.444 50.507263 1230p499    1 1230p499w1o0025486e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.165937   0.15637648                                                                       
         29.3   24.031296 1719.3236 1570.3651  327.11108  0.10838118 0.104143344  19.65279        1.0  0.3008623  0.9423626   328.0126 20.094467 2.6568527   0.0013715625   0.002172522  326.93408    0.007013057     0.05266169  -0.55551374  122.43937 50.506336 1230p499    1 1230p499w1o0025473e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.213263   0.06530958                                                                       
         29.4   27.428936 1726.3541 1562.9432  120.19477  0.29907888    0.273577 19.431274  1.0000001  0.6824722   0.915168  127.40517 19.888727 2.6529346  -0.0024255514  0.0059684673  120.19243     0.23575202    -0.07499419   -0.8488776  122.44821 50.511757 1230p499    1 1230p499w1o0025584e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  17.300285   0.17707898                                                                       
         29.5    29.61573 1716.4493 1572.8948  213.84836  0.16705716  0.15836826 19.686712        1.0  0.6217543  0.8878618  221.24469 20.129557 2.6537175   0.0040237308  0.0034041354  213.86002    0.007285445  -0.0040341294   -0.5889185  122.43636 50.504124 1230p499    1 1230p499w1o0025433e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.674736    0.1002358                                                                       
         29.6   32.738834 1704.5293 1562.8668  1805.7747 0.021690983 0.020511933   22.6629 0.99999994  0.9260028 0.98790646   1810.457 23.144144   2.65406 -0.00064378977  0.0004825977   1806.313   -0.016698584   -0.007094183  -0.75300986 122.448524 50.495087 1230p499    1 1230p499w1o0025244e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  14.358341 0.0136269275                                                                       
         29.7   33.892635 1711.9208 1573.6024  92.458694   0.3922151   0.3657679 20.221134 0.99999994 0.66553503 0.81368905  94.496155 20.685165  2.655683   -0.005063772   0.008214331  92.488396   -0.009745243   -0.015758583   -0.7843261  122.43556  50.50066 1230p499    1 1230p499w1o0035370e014   13       1            0          0    14       1  59138.15  59141.09 59139.617   17.58513   0.24135384                                                                       
         29.8   43.170773 1731.7068 1565.6726  512.79767  0.07133209  0.06856907 20.168718        1.0 0.73610914  0.9861693  518.46075 20.611963 2.6561222  -0.0015099049  0.0014256547  512.79193  -0.0072679245  -0.0055768057   -0.8580384  122.44488 50.515827 1230p499    1 1230p499w1o0025661e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.725135   0.04272486                                                                       
         29.9   43.295433 1723.8123 1548.2268  270.99466  0.13351235  0.12411842  19.75775        1.0 0.97073275  0.9677459  273.90714 20.213768  2.653778  -0.0005645752  0.0026982315  271.01993   -0.011043418   0.0038205457  -0.46359763  122.46591  50.50991 1230p499    1 1230p499w1o0025545e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.417599   0.07929985                                                                       
        29.10   44.852516 1716.0586 1578.4323  301.47787  0.11614516  0.10952377 19.284597 0.99999994  1.1901463  0.9584391  303.43094  19.73168 2.6559224   -0.003974855   0.002361878  301.41882  -0.0013263491    0.011721298   -0.4806069  122.42972 50.503788 1230p499    1 1230p499w1o0025419e014   14       1            0          0    14       1  59138.15  59141.09 59139.617   16.30186   0.06954615                                                                       
        29.11   48.168674 1706.0869 1576.2748  402.12988  0.09432597 0.089382865 20.804083  0.9999999  1.1206149 0.93457836  411.41565 21.254517 2.6540098  -0.0058711767  0.0019222088  402.14923   -0.007825932  -0.0045516593   -1.1739573  122.43241 50.496185 1230p499    1 1230p499w1o0025259e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.989084  0.056220453                                                                       
        29.12   56.445637 1703.1002 1546.4976  84.965744  0.42713106  0.39644396 19.409485  0.9999999   2.025335  0.8762395   81.53901  19.85801 2.6563106   -0.012228012   0.008678561   85.47604    -0.29742318    -0.48379952   -0.2827952  122.46819 50.494102 1230p499    1 1230p499w1o0042282e014   15       1            0          0    14       1  59138.15  59141.09 59139.617   17.67689    0.2524791                                                                       
        29.13   57.225784 1700.3938 1575.4095  215.73854  0.17906871  0.16672686 21.171116  0.9999998 0.70573634  0.7646548  229.38844 21.650608 2.6577456  -0.0007647872  0.0035919368  215.68388   -0.009139285   -0.023766045   -1.4997543  122.43351 50.491844 1230p499    1 1230p499w1o0025162e014   12       1            0          0    14       1  59138.15  59141.09 59139.617   16.66518   0.10689077                                                                       
        29.14   58.405422  1729.845 1545.6716   660.6527 0.056647934 0.053591527 20.699673  1.0000001  0.7242195  0.9844522  664.51917   21.1529  2.655175  0.00046169758  0.0011436385   660.7001  -0.0033470248   -0.005702848  -0.43385315  122.46892 50.514534 1230p499    1 1230p499w1o0025625e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  15.450067   0.03402955                                                                       
        29.15    62.70242 1733.4172 1546.9327   92.79119  0.39611068  0.37241465 20.265055  1.0000001  0.8152929  0.6700301   93.33746  20.72454  2.653314   -0.010029376   0.008416212   93.94361      -0.056235    -0.98383296  -0.48737973  122.46737 50.517254 1230p499    1 1230p499w1o0042394e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  17.581234        0.241                                                                       
        29.16   63.273182 1730.9158 1579.9902   96.31881   0.3517653   0.3396709 18.880562        1.0  1.4689316 0.71655095   94.87668 19.324427 2.6510615   -0.021037817   0.008387919   95.93693     0.01576672     0.33789483  -0.73806953  122.42769 50.515125 1230p499    1 1230p499w1o0035429e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.540722   0.21561824                                                                       
         30.1   13.079721 1718.9835 1566.1267   377.6152  0.43016458   0.3980625  83.38941        1.0  0.4467743 0.94001347   374.4596  85.64275 2.8832965    0.008117437   0.008522206  377.53485   -0.008716058  -0.0038277206   -4.9481373 122.444466 50.506104 1230p499    2 1230p499w2o0021138e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.057377   0.24378064                                                                       
         30.2   24.519957  1718.912 1570.6844  490.54407   0.3327109  0.30478826  83.29331  1.0000001 0.39947468  0.9035801   474.3083  85.52839 2.8854282   -0.005338669   0.006453986   489.4622     0.08872716     -0.1198067   -5.3076982  122.43899  50.50602 1230p499    2 1230p499w2o0021139e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.773305   0.18615869                                                                       
         30.3   25.049755 1725.0441 1559.2119  237.87485   0.6780438   0.6408235 82.816635        1.0 0.39234114  0.9820823  243.79407  85.09235 2.8841588    0.005342245   0.013062885  237.84447     -0.0210379  -0.0022161938   -4.4269786 122.452705  50.51078 1230p499    2 1230p499w2o0031104e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.559128   0.39449078                                                                       
         30.4   30.433182 1715.8325 1573.1769  489.71072  0.33557713  0.30943966  86.22703        1.0 0.42040265  0.9084029  472.27768  88.55925 2.8841472  -0.0013981462  0.0067961263  489.64804     0.01256763   -0.013352313   -5.8138447  122.43603  50.50365 1230p499    2 1230p499w2o0021090e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  15.775151   0.19318692                                                                       
         30.5   32.563705 1704.5831 1562.6862  1673.2618  0.10443011  0.09980973 91.860634        1.0  0.3989901 0.98527735  1679.7736  94.20607 2.8867912  -0.0014301538   0.002084464  1673.5961   -0.010753874   -0.008943231   -5.4602757 122.448746  50.49513 1230p499    2 1230p499w2o0020936e014   12       1            0          0    14       1  59138.15  59141.09 59139.617  14.441091   0.05966595                                                                       
