         31.8    40.01148  759.3215  352.6312  107.15208  0.29443932  0.27193913  17.091581        1.0  2.0171409  0.5850764  105.56271  17.478844 2.6425984    0.015006304  0.0062477477  107.10859     0.02897767    0.012030937   -0.2951107 147.97661  69.45653 1465p696    1 1465p696w1o0040313e015   16       1            0          0    15       1  59141.02 59145.402  59143.21     17.425   0.1746749                                                                       
         31.9   40.848335  754.0362 349.66586  74.405304  0.43419492   0.3971269  17.353188  0.9999999  0.6566302  0.8181184   77.30053  17.730835 2.6402612   -0.016218543   0.009353338   74.52152    -0.12613672      0.3090485   -0.4279132 147.98279  69.45244 1465p696    1 1465p696w1o0040284e015   17       1            0          0    15       1  59141.02 59145.402  59143.21   17.82099  0.25796813                                                                       
        31.10   45.824474 781.01184  339.4053  112.71909  0.28618145  0.26623338  17.705166        1.0  0.5586903  0.5929459  108.32591  18.108528 2.6411946  -0.0027896762  0.0057831435  112.65504   0.0016283283    0.045878787   -1.0488558 148.00655  69.47285 1465p696    1 1465p696w1o0012036e015   14       1            0          0    15       1  59141.02 59145.402  59143.21  17.370007  0.17196384                                                                       
        31.11   48.570488  770.7156   355.456  95.186455  0.32783186  0.30499765  17.057425        1.0  1.6033713 0.25429234  89.203674  17.458279 2.6431527    0.008570135    0.00667639   95.18558  -0.0035823723  -0.0008681053    -0.750125 147.97105  69.46528 1465p696    1 1465p696w1o0040342e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.553562  0.19668782                                                                       
        31.12   50.540596 759.86053 321.15536 103.035065   0.2932664   0.2706802  16.467514        1.0 0.49781626  0.9813356 111.680115  16.841541   2.63763   0.0057907104  0.0059959865 103.029465   -0.003931841  -0.0058103525   -1.2419858 148.04514  69.45635 1465p696    1 1465p696w1o0011713e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.467537  0.17502768                                                                       
        31.13   51.652203  757.7148 356.55002  1747.7806 0.019306516 0.018012336  19.104378  1.0000001  0.8264483 0.98263705  1752.0382  19.508286  2.643123  0.00053179264 0.00041575215  1747.9656  -0.0096186455   -0.016863132  -0.23939982   147.968  69.45537 1465p696    1 1465p696w1o0011679e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  14.393783  0.01186827                                                                       
        31.14    57.98496  779.4538 353.69666  164.77463  0.19091733  0.17709331   17.10931        1.0  0.7497082 0.71489817  168.58905  17.508142 2.6422744   0.0030198097  0.0037950221   164.7343     0.01528404   -0.011108407   -1.4073462 147.97534  69.47192 1465p696    1 1465p696w1o0012023e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.957773  0.11314483                                                                       
        31.15   59.278572 775.04047 320.25656   81.44396   0.3824443   0.3554884   16.94558        1.0  0.4467656  0.9462119   80.43403  17.327225 2.6389272    0.017916203   0.008505114   81.45122  -0.0068424405   0.0022266714   -1.0490446 148.04791 69.467926 1465p696    1 1465p696w1o0011942e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.722853  0.22925015                                                                       
         32.1  0.51656854 764.16516 338.98355   741.6747  0.19807665  0.18197896  76.145744        1.0 0.49006495  0.9767665  742.84564   78.12165 2.8765156  -0.0072639585  0.0040536253   741.7143    0.009483929   0.0017282809    -2.771855 148.00656  69.45998 1465p696    2 1465p696w2o0009713e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  15.324467  0.11186378                                                                       
         32.2   16.687202  765.8704 344.85394  402.70438  0.35391474  0.33899495   73.21003  1.0000001  0.5934763 0.88461345   419.0307  75.147415 2.8770182   0.0008778572   0.006881219  402.67056  -0.0040573427  -0.0039376575   -3.2630603 147.99388  69.46138 1465p696    2 1465p696w2o0009743e015   18       1            0          0    15       1  59141.02 59145.402  59143.21 15.9875345  0.19960108                                                                       
         32.3   20.428785  771.6659 337.66983   223.8238  0.64253587   0.5951258    75.1158        1.0  0.6195185  0.8157675  242.79243   77.16494 2.8802476   0.0007187724   0.012714479  222.95197      0.2744838  -0.0005019753   -2.3813617 148.00983 69.465675 1465p696    2 1465p696w2o0028694e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  16.625235  0.37906137                                                                       
         32.4   24.610641  757.1081 333.72308   280.3597  0.48654947  0.45555788    70.8806 0.99999994 0.34922013  0.9693496  281.90015  72.845695 2.8783278 -0.00021123886   0.009661453  280.30948    0.021273484   -0.010956462   -2.0294106 148.01764  69.45448 1465p696    2 1465p696w2o0009614e015   18       1            0          0    15       1  59141.02 59145.402  59143.21   16.38071   0.2805795                                                                       
         32.5   26.348202 768.42126 347.65363  397.25342   0.3647072   0.3443187   74.78724        1.0  0.5669465  0.8816966   413.7623   76.80689 2.8808177   0.0051338673  0.0070697838   397.1899       0.016056   -0.007927055    -3.340537 147.98792  69.46339 1465p696    2 1465p696w2o0009764e015   16       1            0          0    15       1  59141.02 59145.402  59143.21   16.00233  0.20686902                                                                       
         32.6   33.020103 775.87085  335.5829   813.7552  0.17740658  0.16565819   74.36837        1.0 0.73685604  0.9659299   832.5214   76.38814 2.8797247     0.00061059   0.003452545   813.5315    0.003247749   -0.021159528    -2.040964 148.01459  69.46885 1465p696    2 1465p696w2o0009879e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  15.223765  0.09950208                                                                       
         32.7   36.615356  760.0965 351.59512  201.66054   0.7249833   0.6811412   74.07366  1.0000001 0.38171422  0.8102481   205.2879   76.06106 2.8795128   -0.014215469   0.014678497  202.61316      0.5478855     0.34796402    -3.044812 147.97891   69.4571 1465p696    2 1465p696w2o0035641e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.738447  0.41835576                                                                       
         32.8   38.717793 751.82153   332.558  174.69812  0.79422355    0.735303  70.908615        1.0 0.47596756   0.952745  178.90565  72.842995 2.8801105   -0.017213464   0.016904838  175.09204     0.29324654     0.90890706   -1.7109134  148.0199 69.450424 1465p696    2 1465p696w2o0028621e015   19       1            0          0    15       1  59141.02 59145.402  59143.21   16.89428  0.46760854                                                                       
         32.9   40.070488  776.0669 330.31076  202.15857  0.69567764  0.66620755   73.41829 0.99999994  0.8798916 0.90694785   209.3528   75.41502 2.8785646   -0.015371382   0.014626323   202.2354   -0.027424209   -0.038344074   -1.6164823 148.02608   69.4689 1465p696    2 1465p696w2o0028705e015   16       1            0          0    15       1  59141.02 59145.402  59143.21   16.73577  0.41316032                                                                       
        32.10    45.14809  771.9451 353.53632  276.41385  0.51956624  0.48692566   73.58286        1.0 0.68276066  0.6328527  275.13705   75.62342 2.8796723   -0.011226416   0.010398629   275.3635    -0.34886187     0.26038912   -3.3350518  147.9753  69.46618 1465p696    2 1465p696w2o0009817e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.396101  0.29616204                                                                       
        32.11   50.375202 760.09784 321.15906   257.1457  0.53800446    0.506048  70.863174  0.9999999  0.5058213 0.98999065  252.66524   72.77136 2.8769999   0.0005341172   0.010473683  257.46072     0.05261467    0.060705695   -1.6101757 148.04514  69.45653 1465p696    2 1465p696w2o0009655e015   19       1            0          0    15       1  59141.02 59145.402  59143.21  16.474552  0.30714184                                                                       
        32.12    52.07198 757.66266  356.6935  1569.5814 0.095317855  0.09019484   77.99798  0.9999999  0.6191168 0.98035485  1561.2255   80.05916 2.8800163   8.159876e-05  0.0018902307  1569.5676   -0.012549717   -0.010179676   -2.5801766 147.96768  69.45533 1465p696    2 1465p696w2o0009632e015   16       1            0          0    15       1  59141.02 59145.402  59143.21   14.51054 0.053998463                                                                       
        32.13    58.05559  773.7026  357.9081  268.52286   0.5494754   0.5047548   74.56413        1.0 0.48002928 0.31802478  251.99896  76.565575 2.8776348   -0.004818976   0.010589787  268.43515   -0.015669415    0.027640672   -3.6230028 147.96587 69.467606 1465p696    2 1465p696w2o0035682e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.427547  0.30961865                                                                       
