        28.15   48.505768 1520.8461 1174.8237  318.97742  0.67374283  0.63902724 109.044556        1.0 0.49780908 0.71666586  360.41812 112.053734 2.9199562  -0.0039463043   0.012723791   318.5729    -0.10807283     0.14922914    -2.9771254 157.19592 0.37991077 1573p000    2 1573p000w2o0026344e013   11       1            0          0    13       1  58817.57 58820.383 58818.977    16.2406  0.38673204                                                                       
        28.16   51.793213 1525.7206 1158.8752   293.1028  0.71423554    0.668472  108.01549        1.0  0.7294962 0.98039144  310.07675  111.10435  2.920104  -0.0067756176   0.014175751  292.99536    0.008859556    0.010951633    -4.6776676 157.20811 0.38363433 1573p000    2 1573p000w2o0030684e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.33245  0.41986972                                                                       
        28.17   52.108295 1556.8408 1177.0695  302.94333  0.68441546   0.6407967  105.19812        1.0  0.4648388   0.932598   307.8179  108.13921  2.919222   -0.010331452   0.013253535   305.7904      0.5592047       1.027631    -3.6774738 157.19421 0.40740538 1573p000    2 1573p000w2o0030743e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.296597   0.3933809                                                                       
        28.18    53.31618 1542.0714 1191.8604   870.4364  0.23770571   0.2222569  107.13653  1.0000001 0.71875775  0.9137009   843.5093 110.132996  2.919392  -0.0012462139   0.004614873   870.5778    -0.06935471    -0.08091442    -2.7844927  157.1829  0.3961236 1573p000    2 1573p000w2o0016615e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.150658  0.13431749                                                                       
        28.19   59.454014 1555.3785 1186.1787   311.6902  0.67215884  0.61616176  105.21319        1.0 0.57148695  0.7923115   285.4336   108.1498 2.9209743  0.00091171265   0.012552781   311.1739     -0.9620891     0.29431382    -2.6384146 157.18726 0.40628833 1573p000    2 1573p000w2o0026453e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.265692   0.3814547                                                                       
        28.20    66.09656 1557.0099 1157.6505  352.06732  0.64011693   0.5978363 116.199066  1.0000001 0.51637787 0.92728806   305.9212 119.299484 2.9213674    0.012501776   0.012990663  352.23978     -0.0315491   -0.008974352     -5.066947 157.20905 0.40753472 1573p000    2 1573p000w2o0026458e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.133436  0.37227938                                                                       
         29.1  0.47428575 1538.2008 1172.8481  215.73996   0.1919603  0.18074179  22.546297 0.99999994  0.6071269  0.9683694   218.0396  23.053417 2.6495306   0.0016670823  0.0038613165  215.70523     0.00391552    0.010268312    0.21582158 157.19743 0.39316723 1573p000    1 1573p000w1o0021638e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.665173  0.11388264                                                                       
         29.2   16.130676 1538.0682 1166.9702   186.3983  0.21963446  0.20497827  22.645653  1.0000001  1.4287146  0.9247533  186.37009  23.170721  2.647773   0.0057130456  0.0045756362  186.40186   0.0011716527    0.004310008     0.5817258 157.20192 0.39306608 1573p000    1 1573p000w1o0021637e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.823895  0.13256155                                                                       
         29.3   22.551624 1534.9222 1180.2681   246.5277  0.16870014  0.15877989  23.155525        1.0 0.94292516  0.9655491  246.00879  23.678965 2.6507223   0.0059248805  0.0035426843  246.53993   -0.001875464    0.008448699     -0.236911 157.19177 0.39066288 1573p000    1 1573p000w1o0021601e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.520336  0.10228111                                                                       
         29.4    23.01023  1530.305 1175.0511   531.9757 0.077602625  0.07383981  22.723608        1.0  0.6586002 0.99303675  528.93646  23.229757 2.6493075   -0.001192689   0.001583489   531.9745    0.009401699   0.0029833342   -0.10191098 157.19576 0.38713604 1573p000    1 1573p000w1o0021532e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   15.68527  0.04640602                                                                       
         29.5   27.575869 1541.4445 1182.3739  134.01077   0.3060195   0.2885736  22.295782 0.99999994  0.4634105  0.9092142  132.48987  22.808132 2.6544847  -0.0066238046  0.0061012865     134.19    -0.09461771    -0.18161945    -0.3226027 157.19016 0.39564484 1573p000    1 1573p000w1o0021682e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   17.18215  0.18233216                                                                       
         29.6   30.510857 1535.4702 1162.1191   200.3129  0.21147619  0.19795968  23.258242        1.0  0.2984871  0.6411263  202.79877  23.768595 2.6506543   0.0026283264  0.0043030567   200.3169  -0.0038058131   -0.010488332    0.56833625 157.20563 0.39108163 1573p000    1 1573p000w1o0038413e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.745728  0.12663548                                                                       
         29.7   30.715363 1549.4677 1171.5427  250.88835   0.1666517  0.15678938   22.88018        1.0  1.0047152  0.9920376  259.98706   23.39798 2.6552799    0.011182964  0.0034493373  250.82239    0.016969759   -0.011323767    0.46428636 157.19843 0.40177345 1573p000    1 1573p000w1o0021792e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.501299  0.09929136                                                                       
         29.8    31.25168  1543.305 1162.5901  258.10873   0.1616624  0.15075724    23.4668  0.9999999 0.38446873  0.9494448  255.48016  24.003061 2.6541631  -0.0002529025  0.0033907217   258.0622    0.011974566  -0.0098944735     1.0178853 157.20528 0.39706627 1573p000    1 1573p000w1o0021720e014    8       1            0          0    14       0  58975.88  58978.82 58977.348  16.470493 0.098986596                                                                       
         29.9   33.309444 1532.8582  1162.043  438.28052  0.09495303  0.08863342  22.952005  1.0000001  0.6535379 0.89299625  442.23624  23.465212  2.648142  0.00014442205  0.0019525544  438.67352    0.030789943    0.034719598    0.45120743 157.20569 0.38908643 1573p000    1 1573p000w1o0021572e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.895619   0.0569102                                                                       
        29.10   37.441895 1539.6357 1159.2714  369.01526  0.11207415  0.10585963  22.819162        1.0 0.62998426 0.96092695  365.95776  23.335232  2.652577   0.0025077462  0.0022667262   369.0343   -0.010335231   0.0017626666    0.59250104 157.20781 0.39426354 1573p000    1 1573p000w1o0021668e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.08239  0.06722549                                                                       
        29.11   38.709385 1541.9034 1186.4546  214.96689  0.19095391  0.17911223   22.40014        1.0  0.5764389  0.9224098  216.52303  22.911945 2.6531465   0.0005953908  0.0038064735  214.94905    0.014950255   -0.016889052     -0.292793 157.18704 0.39599538 1573p000    1 1573p000w1o0021698e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.669071 0.113548905                                                                       
        29.12   41.359116 1551.8271 1179.5496   159.7531  0.26705506  0.24209975   23.18761        1.0 0.54429936 0.94530636  166.52748  23.707722 2.6535296   0.0010640621  0.0053746426  159.79248  -0.0094935335    -0.02018756   -0.07437408 157.19232 0.40357566 1573p000    1 1573p000w1o0021833e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.991377  0.15871172                                                                       
        29.13   43.264217 1530.2434 1186.2985  101.16199  0.40223113  0.38475925  22.240757        1.0 0.46300906  0.9700649   92.69212  22.742292 2.6521964  -0.0026533604    0.00795708  101.15591    0.028951844    0.004814072   -0.29322508 157.18716 0.38708884 1573p000    1 1573p000w1o0032926e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.487457  0.24266367                                                                       
        29.14    46.59227 1529.2391  1158.557  129.10017  0.31834182   0.2961335   22.52901  1.0000001  0.8764991  0.9026208  125.78517   23.05643 2.6539457   -0.011443436   0.006686065  129.68007    -0.16599594     0.30250493    0.07897269 157.20834 0.38632205 1573p000    1 1573p000w1o0021520e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  17.222683  0.19142884                                                                       
        29.15   50.605667 1520.0006 1173.9042   253.8269  0.15929478  0.14556049   21.65393        1.0 0.23197998  0.5270989    251.382    22.1538 2.6480865  -0.0019183159  0.0031337366   253.9202    -0.02314088   0.0070536123   -0.35521504 157.19662   0.379265 1573p000    1 1573p000w1o0038378e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.488655  0.09284966                                                                       
