        29.16    56.17977 1041.6732 1795.1227  269.11322  0.12260547  0.11484797  17.826174 0.99999994  0.4982489  0.9847659   268.8173 18.229801 2.6583796 -0.00022089481  0.0024201898  269.10483   -0.004575677    0.004554942    -1.270405 173.27597  49.98694 1741p499    1 1741p499w1o0016269e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.425163   0.07202508                                                                       
        29.17   57.936245 1037.7649  1771.389  248.96475  0.12854166 0.119450524  17.329054 0.99999994  0.7270929   0.947548  246.04497 17.729437  2.661701  -0.0026529431   0.002527258  249.00623  -0.0035373354    0.034533184   -0.6549496 173.30421 49.984173 1741p499    1 1741p499w1o0016206e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.509655   0.07569444                                                                       
        29.18   63.526863 1075.5723 1794.0709  201.15929  0.16506967  0.15533306   18.01862        1.0 0.98027027  0.9153106   200.6277 18.426996 2.6584473   -0.006790042  0.0032931592  201.05505     0.13480885   -0.093588755   -0.4962123 173.27672  50.01284 1741p499    1 1741p499w1o0016792e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.74115   0.09751496                                                                       
         30.1   0.4505905 1056.3585  1780.951   715.6228  0.21512696  0.20064893   78.47866        1.0 0.43288267  0.9740994    718.816 80.625244 2.9003007    0.002716124  0.0041709426   715.5464    0.010798892   0.0012224469   -5.4301505 173.29259 49.998287 1741p499    2 1741p499w2o0013839e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   15.36329  0.119547844                                                                       
         30.2   17.560171 1053.8367  1786.863  1540.4839 0.102621906  0.09627888   81.46989        1.0  0.5633587  0.9941649  1526.2946 83.617096 2.8996189  -0.0003851056  0.0020328881  1540.4149  -0.0035884425  -0.0025879336    -5.647269  173.2856 49.996304 1741p499    2 1741p499w2o0013815e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  14.530857   0.05747374                                                                       
         30.3   25.756674 1065.8522 1780.8945  227.33577   0.6766687  0.64238065   78.32003 0.99999994 0.44701806  0.9200573  209.74129 80.453926 2.8993168 -0.00018882751   0.012954976  227.35056    -0.00920709     -0.0332466   -4.3320274 173.29251  50.00554 1741p499    2 1741p499w2o0037350e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.60833   0.39000058                                                                       
         30.4   33.132835 1060.3928  1769.654  392.06006  0.39670008   0.3781542  83.042145        1.0 0.55388784  0.9460085  395.54065  85.29564  2.902986  -0.0007852912   0.008082644   392.1428    0.011535348     -0.0109772    -4.812838 173.30595  50.00147 1741p499    2 1741p499w2o0013881e014   12       1            0          0    14       0  58964.38 58971.766 58968.074  16.016619   0.23350424                                                                       
         30.5   38.603302 1069.5254 1775.8494   1001.201  0.15806407  0.14799148   81.52134        1.0  0.6789862 0.98913205  980.34216  83.71886 2.9012785   0.0066765547  0.0030931793  1001.1403   -0.011351572  -0.0038609502   -3.8790922 173.29846  50.00839 1741p499    2 1741p499w2o0014001e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  14.998697   0.08860064                                                                       
         30.6   39.089672 1042.8588 1785.0957  399.18134  0.38374656  0.35252604   77.83319        1.0 0.83571595 0.91158766  397.74564 79.960754  2.899227    -0.00901258   0.007579218  398.91385   -0.044180077    -0.04309046    -6.431897 173.28786 49.987938 1741p499    2 1741p499w2o0013656e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.997074   0.21444476                                                                       
         30.7   42.612007 1051.8115 1766.2782  188.52554  0.77862537   0.7237614   76.04827        1.0 0.68259406   0.976753  198.09499  78.23828 2.9011383    0.015356958   0.016406352  185.15332      -0.938441      0.6192349    -4.966076 173.31009 49.994946 1741p499    2 1741p499w2o0037320e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.811575    0.4643526                                                                       
         30.8    43.32595 1065.1904 1767.9187  531.50183   0.2924224  0.28736478   81.49872        1.0  1.0137562  0.9508068   513.3127  83.67279 2.8994107  -0.0034914613  0.0057453434  531.46185 -0.00034755957  -0.0032450953    -4.484738 173.30795  50.00515 1741p499    2 1741p499w2o0013956e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  15.686238   0.16780668                                                                       
         30.9    43.99939 1042.8026 1789.3453   274.2171   0.5461266  0.53708804   78.70131        1.0  0.8736634  0.8891051  266.71777  80.87183 2.9018517   0.0065183043   0.010816048  274.29605    0.037339624    -0.01842112    -5.842433  173.2828 49.987854 1741p499    2 1741p499w2o0013641e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.404764   0.32061556                                                                       
        30.10     46.9954 1054.1344 1797.9812   201.7112  0.76575077  0.69772863  79.913864        1.0  0.9074765 0.99519414    197.393  82.15388  2.898919   -0.008104205   0.015509313  201.98303     -0.7688112    -0.67190284    -5.596515 173.27238  49.99643 1741p499    2 1741p499w2o0042395e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.738174   0.45504192                                                                       
        30.11   48.399364 1038.9001 1780.3546   251.4524    0.606637   0.5623398   80.38632        1.0  0.8553903  0.8804746  259.78357  82.59836 2.9014509   -0.011700571   0.012883559  241.20639    -0.56021714     -0.8756109   -6.1601777 173.29355 49.984955 1741p499    2 1741p499w2o0013592e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.498861   0.35970396                                                                       
        30.12   48.888298 1065.2318 1796.5328  246.93646   0.6469142   0.5892405  81.722786        1.0 0.53967965  0.9612806  256.00565  83.86541 2.9027834     0.01338613   0.013389551   246.9495 -0.00071649434   -0.010674601   -6.0467415 173.27394 50.004917 1741p499    2 1741p499w2o0030684e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.518538    0.3733748                                                                       
        30.13   50.528267 1061.0138 1763.2435   245.2139  0.62269235   0.5979285   79.45136        1.0 0.87650865  0.9423281  233.03557  81.62568 2.9001596 -0.00062048435   0.012083424  245.37335   -0.014025313   -0.041405894    -4.839401 173.31357 50.002003 1741p499    2 1741p499w2o0030669e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.526136   0.36493677                                                                       
        30.14   50.786102 1074.3287 1785.8239  760.91925  0.21278995   0.2028812   85.18068 0.99999994  0.3109118 0.47178254  783.74896  87.37708 2.9009626 -0.00016564131  0.0042919563   761.0918    -0.01092952   -0.027268432   -3.9733016 173.28654 50.011967 1741p499    2 1741p499w2o0037373e014   12       1            0          0    14       0  58964.38 58971.766 58968.074  15.296654   0.12205367                                                                       
        30.15     50.8409 1038.7278 1786.1947  241.89763  0.64498883    0.593723  79.282036 0.99999994  0.3378584  0.7161785  244.06694   81.3911 2.9007978  0.00012874603   0.012518301  241.18356    -0.13859557     -0.0321142    -5.667975  173.2866  49.98477 1741p499    2 1741p499w2o0030585e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.54092   0.36948228                                                                       
        30.16   56.342804  1067.983 1764.0918   233.9329  0.69130427   0.6345764    83.0487        1.0  0.3185554 0.90754247  207.17003 85.241486 2.8988452   -0.014791429   0.014722599  235.04633     0.26998165     0.27766773   -4.2165384 173.31245 50.007317 1741p499    2 1741p499w2o0037355e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.577272    0.4029878                                                                       
        30.17   56.833767 1041.5842 1795.3738  211.92645   0.7266413   0.6717424   79.00495  0.9999999 0.63115376 0.96300846  224.68333  81.18886 2.9033089   -0.014330983   0.014811658   213.3064     0.37122962      0.7711217   -4.9510956 173.27567 49.986866 1741p499    2 1741p499w2o0040933e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.684538   0.42524415                                                                       
        30.18   57.173607 1038.2197 1771.1229  313.16904  0.47173673  0.43556204   75.91043        1.0  0.5223733 0.99693716  320.39053   78.0183  2.899844   -0.004634559   0.009401004  312.42633     -0.2957434     0.18345408    -5.175387 173.30452  49.98452 1741p499    2 1741p499w2o0013582e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.260553    0.2685204                                                                       
         31.1  0.42659438 1056.4147 1781.1902  308.65097  0.10505271  0.09925509  17.794155  0.9999999   0.827096 0.94435865     306.57 18.205296  2.663539    0.004776895  0.0021255054  308.62802    0.011455059    0.005411359   0.26763633  173.2923 49.998325 1741p499    1 1741p499w1o0015399e015   16       1            0          0    15       1 59173.457 59177.445 59175.453   16.27633   0.06266369                                                                       
