         30.4   28.015545  1014.1843 1735.5531  452.59772   0.39787507   0.36535868  91.986946        1.0 0.44419265  0.8975457  454.20862   94.39382 2.8826106   0.0055081844  0.0076484624  452.64694     0.00724659  -0.0082819965    -2.137115 130.77417  12.107886 1313p121    2 1313p121w2o0012317e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.860719   0.22378337                                                                       
         30.5    31.51118 1017.74225 1726.1821  20227.293  0.009233626  0.008632948 102.403435        1.0  4.8268843 0.99945074  20224.664  105.06854 2.8803406 -2.5331974e-05 0.00020073957  20227.293  -0.0049631707    0.004149645   -1.0799189 130.78148  12.110619 1313p121    2 1313p121w2o0012363e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  11.735156 0.0054967813                                                                       
         30.6    38.09794  1029.1212 1748.5446  296.58026    0.6029884    0.5683801  94.348656  1.0000001  0.6380587  0.9250393  296.62463   96.82756  2.882378   -0.012488544   0.012648944  296.90042     0.27126014       0.266122    1.1331799 130.76399  12.119275 1313p121    2 1313p121w2o0028156e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.319645     0.357811                                                                       
         30.7    49.30768  1029.0187 1752.8481  291.24548    0.5906988     0.570276  89.594894        1.0  0.4286222   0.879335   298.9191   91.97879  2.879252   -0.010114133   0.012013519  291.16974   -0.024272313    0.048499666     1.529854 130.76064   12.11919 1313p121    2 1313p121w2o0012507e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.339352   0.34517938                                                                       
         30.8   51.847687  1042.5671 1730.5848  1782.8911   0.10679327   0.10143819 101.951614        1.0  0.7521391  0.9850222  1820.1959  104.59719  2.883566  -0.0041971207  0.0022070725  1784.0126   -0.018565457   -0.019907052   -0.4559883   130.778  12.129574 1313p121    2 1313p121w2o0012668e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  14.372188  0.062153824                                                                       
         30.9   58.720333  1040.3739 1749.6693  371.25043   0.48170888   0.45054996   91.65238        1.0   0.604408  0.9641266  354.93033   94.11241 2.8826556   -0.010462999   0.009531918  370.85123    0.043997895   -0.061641935   0.27045077 130.76309  12.127869 1313p121    2 1313p121w2o0012631e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.075832   0.27369457                                                                       
         31.1   0.5808851  1024.3259  1735.735  293.77768    0.1644972   0.15729657  26.749952 0.99999994 0.82474107 0.92373794  292.65393  27.364561  2.667851   0.0021358728  0.0033205927  293.83408    0.010015889  -0.0046580746   -0.5325575 130.77402  12.115632 1313p121    1 1313p121w1o0013958e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  16.329952  0.099136345                                                                       
         31.2   22.370193  1030.6527 1740.6996  244.26677    0.1968777   0.19075547  26.357716        1.0  1.2292638 0.94954497  251.47372  26.938574  2.668526    0.005573094  0.0039246194  244.28296   -0.019627344  -0.0012110899  -0.46696416 130.77013  12.120458 1313p121    1 1313p121w1o0014042e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  16.530338  0.117614746                                                                       
         31.3   26.964376  1014.5674 1735.6575  293.91885   0.16823588   0.15783906  27.386112        1.0 0.39407086  0.8529155  284.38263  28.010717 2.6695323   0.0010478497  0.0034657363  293.91144   -0.013739379   -0.014020962  -0.43613887  130.7741  12.108178 1313p121    1 1313p121w1o0013825e015    9       1            0          0    15       1 59153.457  59161.63 59157.543  16.329432   0.10145857                                                                       
         31.4   31.234652 1017.78156 1726.2776  17800.535 0.0033011325  0.003032671  35.732613  0.9999999  21.134497 0.99985045  17801.057  36.428562 2.6671584  0.00078094006 8.4820414e-05  17797.512  -0.0072443597   0.0065839505  -0.83619505  130.7814  12.110648 1313p121    1 1313p121w1o0013885e015    8       1            0          0    15       1 59153.457  59161.63 59157.543  11.873918 0.0021794871                                                                       
         31.5   31.505388 1016.31555  1743.675  119.58658   0.39947456    0.3743961  26.230173        1.0   0.617416  0.9518854    121.885  26.834267 2.6686761  -0.0019490719   0.008058787   119.5374   -0.019795123     0.13731624  -0.15176451 130.76782  12.109501 1313p121    1 1313p121w1o0035415e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  17.305794   0.24207914                                                                       
         31.6   32.283676  1035.4016 1739.5519  178.47618   0.27102247   0.26031932  27.242216        1.0 0.33596885 0.90427625  179.50677  27.854738 2.6704342    0.005648732   0.005689204   178.4756     0.01546721   -0.012040777   -0.5443049 130.77101  12.124086 1313p121    1 1313p121w1o0014084e015    9       1            0          0    15       1 59153.457  59161.63 59157.543   16.87105   0.16702975                                                                       
         31.7    40.24445  1027.8413 1721.3104  107.91406   0.43958572   0.41986692  26.087275        1.0 0.87942576   0.837702   99.78389  26.689651  2.667365    0.010204494   0.009197748 107.981285    0.013310857     0.06365236   -0.7020381 130.78528   12.11834 1313p121    1 1313p121w1o0038801e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  17.417305   0.26776704                                                                       
         31.8   40.942383  1029.1587  1749.628  216.28346   0.21173407   0.20374443  25.094114        1.0  1.4516549 0.95132816  232.67581  25.678164 2.6681788     0.00747329   0.004311139  216.31279   0.0029051404   -0.011390652  -0.17185842 130.76315  12.119302 1313p121    1 1313p121w1o0014017e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.662441   0.12654155                                                                       
         31.9    43.68948   1039.821  1739.238  138.16328   0.35197288   0.32842553   26.31598  1.0000001 0.46746382 0.86742914  145.24115   26.90292 2.6663918  -0.0043892264  0.0070934026  138.69743   -0.045069445    -0.15341221   -0.6062726 130.77126  12.127463 1313p121    1 1313p121w1o0014137e015   10       1            0          0    15       1 59153.457  59161.63 59157.543   17.14902   0.20935704                                                                       
        31.10    51.98246  1042.6016 1730.5251  1814.2225  0.027575769  0.025517536   27.34457        1.0  1.0651599 0.97930676  1807.2811  27.954819 2.6705189   0.0017423034  0.0005535375  1813.8524   -0.010369895   -0.014417538  -0.16794555 130.77805  12.129601 1313p121    1 1313p121w1o0014172e015    9       1            0          0    15       1 59153.457  59161.63 59157.543  14.353273   0.01636584                                                                       
         32.1  0.27672726    1024.47 1735.5526  1333.3416   0.17505622   0.15718706  115.04012 0.99999994 0.48497778 0.98094356  1329.0057 118.010414 2.9051208    0.004045844  0.0031703247  1332.9215    0.012117777   -0.009179324    0.6335736 130.77415  12.115743 1313p121    2 1313p121w2o0011520e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  14.687647   0.09391037                                                                       
         32.2   31.495258     1017.7 1726.2194  20128.992  0.012070655  0.011023552  129.19028  1.0000001 0.84635794  0.9998239  20133.602   132.4147 2.9024644  0.00022107363   0.000254064   20125.46  -0.0075973603   0.0043953513  -0.22761612 130.78145  12.110586 1313p121    2 1313p121w2o0011443e015    8       1            0          0    15       1 59153.457 59156.137 59154.797  11.740445  0.006968436                                                                       
         32.3   31.974321  1033.9513 1742.1204  429.43848   0.48754805   0.47002965  109.41413 0.99999994 0.42911163  0.9740136   442.9303   112.4529  2.900655   0.0019128323   0.009718071  429.44327  -0.0018247785  -0.0019117501  -0.55034596 130.76901  12.122974 1313p121    2 1313p121w2o0011618e015   10       1            0          0    15       1 59153.457 59156.137 59154.797 15.9177475    0.2828587                                                                       
         32.4    38.49796  1011.8391 1741.7676   385.4736   0.59703404    0.5686199  120.77779        1.0 0.79566646  0.9641948   414.7031  123.82905 2.9020426   -0.004003525   0.011902751  382.27277      0.6520005      -0.867825   -2.1934423 130.76932  12.106085 1313p121    2 1313p121w2o0011377e015    8       1            0          0    15       1 59153.457 59156.137 59154.797  16.035013     0.352024                                                                       
         32.5   42.867764  1028.6349 1750.5245    684.835   0.30556363    0.2910586  106.98163  1.0000001  1.0268362 0.97766376  643.50946  109.90143  2.904934   0.0027783513    0.00569831  684.66205  -0.0067681144   -0.011909937   -1.3950818 130.76245    12.1189 1313p121    2 1313p121w2o0011556e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  15.411036    0.1710087                                                                       
