         27.2   11.954758  889.6428 1977.6427   158.0763   0.2983322   0.2784925  25.804575  1.0000001  0.4268725 0.79831517  163.70546  26.401726 2.6557763    0.0019565225  0.0059779366  157.94005   -0.046548843      0.11527332   -0.77702695 159.60693 -3.1308873 1603m031    1 1603m031w1o0027622e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  17.002832  0.17883697                                                                       
         27.3   13.418924  881.5427 1973.2234  191.20859  0.24844508  0.23187631  26.274002        1.0  0.5468675 0.80575114  193.13666  26.875889 2.6540859     0.008967161  0.0052170353  191.44604     0.09671975    -0.009090277   -0.96826535  159.6103 -3.1370766 1603m031    1 1603m031w1o0027596e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  16.796232  0.15014096                                                                       
         27.4   13.425446  881.3975 1977.5336  797.27277 0.060882404 0.057772025  27.161554        1.0   1.036619  0.8774961   788.1759   27.76531 2.6569734    0.0018109083  0.0012557359      797.2   0.0059401956    -0.015703201   -0.71574605 159.60701 -3.1371853 1603m031    1 1603m031w1o0011425e013    7       1            0          0    13       1 58821.234 58824.047  58822.64  15.245983  0.03700328                                                                       
         27.5   18.265383  884.8449 1982.0902 114.512886  0.41306847  0.38112354  25.742271        1.0  0.8060188 0.72920746  107.82399  26.329866  2.650497     0.016196549   0.009002581  114.46574   -0.025431706    0.0013506934   -0.68522596 159.60353 -3.1345499 1603m031    1 1603m031w1o0032117e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  17.352863  0.24831201                                                                       
         27.6   18.752583  887.8948 1969.0177  304.25027  0.15775283  0.15050535  26.985313 0.99999994   1.220114  0.9771068  321.89462  27.580685  2.649847   -0.0048396587   0.003327178  304.50095     0.07420259      0.07284328    -1.2586963 159.61353 -3.1322272 1603m031    1 1603m031w1o0011511e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  16.291922  0.09655253                                                                       
         27.7   18.841652 879.57715  1978.288  223.20059   0.2173165  0.19784643  25.640247        1.0 0.38194162 0.39853242  215.41664  26.219204 2.6550555    0.0041612387  0.0041770134  223.07848   -0.026489709      0.01070138   -0.69771993 159.60643 -3.1385753 1603m031    1 1603m031w1o0032104e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  16.628262  0.12527734                                                                       
         27.8   21.626795  893.2994 1978.0367  206.17068  0.23081355   0.2146955  26.280743 0.99999994 0.98520917  0.9187061   216.7529  26.880432 2.6511867   -0.0022544265  0.0048017655  206.21216    0.009388529     0.033681896   -0.78062826 159.60663 -3.1280942 1603m031    1 1603m031w1o0011578e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.714432  0.13915668                                                                       
         27.9   24.569048  888.7893 1983.9603    329.075   0.1435874  0.13425994  25.897526  0.9999999  0.5868751 0.94853336  324.62833  26.483816 2.6505427   0.00029945374  0.0028728608   329.0627  -0.0057276054     0.002643994    -0.4997231  159.6021  -3.131536 1603m031    1 1603m031w1o0011519e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.206762  0.08562224                                                                       
        27.10   29.783798  882.7632 1985.9072  223.42361      0.2129   0.1961924  26.646927        1.0  0.9163085  0.9345937  217.08188  27.261951 2.6510763     0.014274836  0.0047712578  223.45636    -0.01651381    0.0010529363    -0.6349905  159.6006 -3.1361377 1603m031    1 1603m031w1o0011452e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  16.627178  0.13011111                                                                       
        27.11   33.461708 874.09924 1978.6979  241.00848  0.19544257  0.18272944   25.46768  1.0000001  0.5131276  0.9206516   228.1021  26.060837 2.6532655     0.006290555  0.0038938483  240.99144   -0.002601956    -0.023129985     -0.581324 159.60611 -3.1427593 1603m031    1 1603m031w1o0011325e013   10       1            0          0    13       1 58821.234 58824.047  58822.64   16.54492   0.1151611                                                                       
        27.12   33.789856  875.9033  1968.303  350.90854  0.13303977  0.12822172   25.93054        1.0  0.8034301 0.90560544  345.38577  26.528862 2.6532698  -0.00076031685   0.002702965  350.71564    0.029795626    -0.024176857   -0.82925344 159.61407 -3.1413867 1603m031    1 1603m031w1o0011356e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  16.137014 0.080377474                                                                       
        27.13    35.40572  874.9985 1982.4595 113.862785  0.40933484  0.38525397  25.483963  0.9999999 0.49707758 0.70181227 107.046585  26.085123 2.6548185    0.0145225525   0.008698008  113.84832     -0.0104697    -0.004070446   -0.57180506 159.60324 -3.1420705 1603m031    1 1603m031w1o0034795e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  17.359045  0.24718575                                                                       
        27.14    38.10005  876.4546  1965.336    279.169  0.16908866  0.16067402    26.2061  1.0000001 0.65578175  0.8453829  277.19162  26.809307 2.6558964   -0.0041805506  0.0034622166  279.15158    0.011402243     0.007254096   -0.89034486 159.61633 -3.1409674 1603m031    1 1603m031w1o0027589e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.385332  0.10222101                                                                       
        27.15   41.235645  895.6828 1986.8436  158.27357  0.30020687  0.28153834  25.943155        1.0  0.8422719  0.8638229  153.22754    26.5279 2.6523871   -0.0019156337  0.0061013517  158.38284    0.033534545    -0.040410485   0.016864154  159.5999 -3.1262689 1603m031    1 1603m031w1o0011611e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  17.001478  0.17958677                                                                       
        27.16    43.39367  893.0064 1989.5874  150.06226  0.31073868   0.2958173  25.691053        1.0 0.57818294  0.8953895  153.18661  26.282606 2.6544988  -0.00038546324   0.006168631  150.07532   -0.017421655     -0.13959584    0.06638894  159.5978 -3.1283119 1603m031    1 1603m031w1o0011579e013    9       1            0          0    13       1 58821.234 58824.047  58822.64   17.05932  0.18772961                                                                       
        27.17   43.406475  873.9606 1985.9117  483.62997  0.09668287 0.091290615  25.522078        1.0 0.75683045 0.96969944   483.5146  26.119991 2.6500084    0.0035142303  0.0019499646   483.6259   -0.002054113    -0.011335867    -0.5236496  159.6006 -3.1428614 1603m031    1 1603m031w1o0011326e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  15.788717  0.05734962                                                                       
        27.18   45.574326  888.1722 1991.9344  206.39323  0.22580223  0.21375681   25.43049  1.0000001  0.4473205 0.96920425  202.11668  26.014158 2.6504164    5.298853e-05  0.0045408136  206.38567    0.010924978      0.00321684   -0.21637106   159.596  -3.132003 1603m031    1 1603m031w1o0011512e013   10       1            0          0    13       1 58821.234 58824.047  58822.64   16.71326  0.13446091                                                                       
        27.19   50.190926  874.2826 1961.4004   369.4675  0.13531616  0.12625921  27.613043        1.0 0.45845255 0.94595873   371.1997  28.195423 2.6557841    0.0042521358  0.0027640753  369.32996    0.012419243     0.022888372    -0.7853837 159.61935 -3.1426284 1603m031    1 1603m031w1o0011324e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.081059  0.08129668                                                                       
        27.20   51.058956  868.6597 1968.4952 101.075935   0.4741884  0.44186553  27.818407  0.9999999  1.4272147 0.70985967   87.39303  28.473856 2.6567118   -0.0035273433   0.010487117 102.448204      0.9010675      0.06126929   -0.39349747 159.61392 -3.1469195 1603m031    1 1603m031w1o0011263e013    9       1            0          0    13       1 58821.234 58824.047  58822.64   17.48838    0.306727                                                                       
        27.21    52.81224 868.95624 1984.6666  152.22827  0.32286415  0.30320993  27.319239        1.0  0.6113908 0.87004244  156.26758  27.929157 2.6535738   -0.0067554116  0.0068066013  151.10019    -0.19497214     -0.29504764    -0.4664984 159.60155 -3.1466844 1603m031    1 1603m031w1o0011264e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  17.043762  0.19698194                                                                       
        27.22   53.901653  899.0563 1990.0072  166.27226   0.2910835  0.26510748  25.757582 0.99999994   0.819609  0.7887753  161.35765  26.331806 2.6496644  -0.00028449297   0.005735528  166.27486 -0.00031209522    0.0052266074     0.5014018 159.59747 -3.1236906 1603m031    1 1603m031w1o0027648e013   10       1            0          0    13       1 58821.234 58824.047  58822.64   16.94795   0.1695588                                                                       
