        30.14    49.87253 439.33472  737.7411    286.044   0.6301891  0.58465856   91.30021  1.0000001 0.40727168 0.92921805  283.22366  93.806274  2.890622  0.00039196014   0.011863429  286.15286   -0.027250474   -0.054477308    -1.6747134 173.03154 19.241404 1728p196    2 1728p196w2o0026220e014   12       1            0          0    14       0  58981.77  58984.84 58983.305  16.358917  0.35909253                                                                       
        30.15   51.459354 455.71252  738.7151   434.5262  0.41951516  0.38827643   93.50922        1.0  0.5782216  0.9741961  398.74915   96.05915 2.8906753  -0.0056408644   0.008113636   434.7574  -0.0151723055    0.033467524   -0.38859028 173.03076 19.253916 1728p196    2 1728p196w2o0005588e014   10       1            0          0    14       0  58981.77  58984.84 58983.305   15.90496  0.23735876                                                                       
        30.16   52.395638 458.89572  706.2021  298.18134   0.6271752   0.6094167   97.01462        1.0 0.42260268 0.82950526  310.46375    99.6374 2.8888464   -0.007647395    0.01265557   298.3667    -0.02741805   -0.004701945    0.25801012 173.05708 19.256311 1728p196    2 1728p196w2o0005610e014   11       1            0          0    14       0  58981.77  58984.84 58983.305  16.313799  0.36657044                                                                       
        30.17    64.58289 467.01212 708.14465   267.0819  0.71860147  0.66002226   99.71468        1.0 0.45474106 0.80710906  264.65976 102.367905 2.8880985   -0.006496489   0.014529251   267.0977    0.015907539    0.011814536    0.58710253 173.05551 19.262514 1728p196    2 1728p196w2o0005710e014    9       1            0          0    14       0  58981.77  58984.84 58983.305   16.43339  0.42594364                                                                       
         31.1  0.30844018 447.79834 721.82776   347.4669  0.09732772  0.08885906  18.359272 0.99999994  0.7317502  0.9692284  336.58105  18.781246   2.66694 -0.00069624186  0.0019559725  347.46295   -0.005194532   -0.005081138    0.07674741 173.04442 19.247852 1728p196    1 1728p196w1o0006503e015   21       1            0          0    15       1 59187.586 59193.273  59190.43  16.147717  0.05742107                                                                       
         31.2   16.723328 451.00653  716.5298   78.64057  0.43128303  0.39906284   18.37924  1.0000001 0.70470595 0.89240897   67.09975  18.798882 2.6703398    0.014245033    0.00920419   78.64337   -0.001412831    -0.01918811   -0.05013436  173.0487 19.250298 1728p196    1 1728p196w1o0035494e015   22       1            0          0    15       1 59187.586 59193.273  59190.43  17.760883  0.25852716                                                                       
         31.3   17.458923  443.3717 717.23535  472.90594 0.072300814 0.067016676   18.67822        1.0  0.5607746 0.94872725  472.11792  19.098627  2.669079    0.001498282  0.0014847594  472.84546    0.025723577    0.013704079   -0.11810364 173.04813 19.244467 1728p196    1 1728p196w1o0006432e015   21       1            0          0    15       1 59187.586 59193.273  59190.43  15.813063 0.042905312                                                                       
         31.4   17.967705 441.34622   721.157  320.88217  0.10496626  0.09766458  18.323702 0.99999994  2.3548586 0.93515545   319.1495  18.742569 2.6676648     0.01198107  0.0022283075  320.90982    0.012193315   0.0076093646   -0.05979863 173.04495 19.242924 1728p196    1 1728p196w1o0006402e015   22       1            0          0    15       1 59187.586 59193.273  59190.43  16.234137 0.062067553                                                                       
         31.5   25.310957 440.09454 716.78125  80.213455   0.4207044  0.38712156  18.295393        1.0  0.5013678 0.52995044   84.30426  18.716198  2.667142  -0.0074248314    0.00859155  80.681366     0.50134337     0.12481176   -0.21718976  173.0485 19.241962 1728p196    1 1728p196w1o0030103e015   21       1            0          0    15       1 59187.586 59193.273  59190.43  17.739382   0.2520724                                                                       
         31.6   31.470745  441.3032 712.34735  106.85513    0.313159   0.2940281  18.353573        1.0 0.43747774  0.8586906  116.92344  18.779795  2.670566   -0.006636083   0.006427359  106.85561    0.033860967   -0.010789826   -0.33961406 173.05208 19.242882 1728p196    1 1728p196w1o0006401e015   21       1            0          0    15       1 59187.586 59193.273  59190.43   17.42801  0.18835454                                                                       
         31.7   32.980213 440.62366  731.2989   92.48921  0.36504653  0.33437645  18.242098        1.0  0.6966039  0.9739777   86.26547   18.66629 2.6702142  -0.0009623766  0.0073143453   92.52453   0.0072664362     0.07736324   -0.18979518 173.03674 19.242382 1728p196    1 1728p196w1o0030106e015   22       1            0          0    15       1 59187.586 59193.273  59190.43  17.584772  0.21698855                                                                       
         31.8   33.117546  453.4537  732.3941  192.51233  0.17263244  0.16235128  18.312553 0.99999994  1.5597264 0.98549914   191.1045  18.741528 2.6718838  -0.0018028021  0.0034905816   192.5182    0.017119009    0.014270092   -0.44461533 173.03587 19.252184 1728p196    1 1728p196w1o0006611e015   23       1            0          0    15       1 59187.586 59193.273  59190.43  16.788853  0.10359289                                                                       
         31.9   33.942104  455.6024  712.1221  106.38486   0.3155656  0.29095563  18.048595        1.0 0.43505394 0.86887413  100.79379  18.465897 2.6674614   0.0033498406  0.0063299225  106.38951  0.00078540697    0.021937136   -0.05974852 173.05228 19.253803 1728p196    1 1728p196w1o0006637e015   23       1            0          0    15       1 59187.586 59193.273  59190.43    17.4328  0.18599771                                                                       
        31.10    37.28374 434.49112  724.0198  204.97845  0.16657157  0.15014441  18.010254 0.99999994 0.45336083  0.8194361  202.26636  18.418863 2.6669443   0.0007261038  0.0032276819  204.98268   0.0028068288    -0.01238858   -0.10297341 173.04263  19.23769 1728p196    1 1728p196w1o0006290e015   23       1            0          0    15       1 59187.586 59193.273  59190.43   16.72073  0.09564391                                                                       
        31.11   40.332615 458.92273 712.10657  83.672104  0.39650527   0.3697572  17.857468 0.99999994 0.43516806 0.79610556   79.45274  18.274687   2.66546    0.005646348   0.007959153   83.66794   -0.028248964   -0.020267386  -0.051855035 173.05229  19.25634 1728p196    1 1728p196w1o0040114e015   23       1            0          0    15       1 59187.586 59193.273  59190.43  17.693548  0.23533759                                                                       
        31.12    40.92349  462.0646 726.15533   75.70082  0.44810417  0.40530655  18.331957        1.0 0.37665683  0.9700768   77.43189  18.755545 2.6660392    0.015721738   0.009901114   75.68288    0.011714238    0.020069012   -0.54335123 173.04094 19.258755 1728p196    1 1728p196w1o0041076e015   21       1            0          0    15       1 59187.586 59193.273  59190.43  17.802248  0.26825374                                                                       
        31.13   43.249115 438.28165  709.2522  106.66864  0.31301114  0.29215938  18.089537        1.0 0.77111876 0.90220094   118.0678   18.51189 2.6688292    0.001629889   0.006243503  106.64845   -0.045400213    0.009665937    -0.5783823 173.05458  19.24057 1728p196    1 1728p196w1o0006356e015   23       1            0          0    15       1 59187.586 59193.273  59190.43  17.429909  0.18592219                                                                       
        31.14    44.06664 431.87732 722.96356  212.21397  0.16095091  0.15097882  18.675917        1.0  1.3188335  0.8269818  213.92697  19.090406  2.665117  -0.0011143684  0.0033110974  212.20401  -0.0064436034   -0.026900051   -0.19045262 173.04349 19.235693 1728p196    1 1728p196w1o0006266e015   21       1            0          0    15       1 59187.586 59193.273  59190.43  16.683065  0.09579819                                                                       
        31.15    45.15894 455.41562 707.15283  105.12887  0.31915146  0.29572493  18.165867        1.0 0.89273834   0.936755  103.49619  18.585014 2.6679354  -0.0068185925  0.0064926026  105.17564    -0.03364225     0.06812843  -0.010479455  173.0563 19.253654 1728p196    1 1728p196w1o0006621e015   21       1            0          0    15       1 59187.586 59193.273  59190.43  17.445696  0.18951255                                                                       
        31.16   47.055893  463.7234 715.32605   251.6823  0.13366781  0.12310942  18.148489  1.0000001 0.93540436 0.95400584  247.73448   18.57332 2.6700602    0.010254741   0.002747672  251.71024   -0.009221505    0.010104965   -0.17064412  173.0497  19.26001 1728p196    1 1728p196w1o0006757e015   23       1            0          0    15       1 59187.586 59193.273  59190.43  16.497868  0.07842714                                                                       
        31.17   52.790997 456.01794 739.10706  200.84392    0.166056  0.15386747  17.934477  0.9999999 0.92978716  0.8455696  204.22838   18.34598 2.6653514    0.004959941  0.0033272845  200.81908     0.10035085    -0.11046726    -0.8106288 173.03044 19.254148 1728p196    1 1728p196w1o0006647e015   23       1            0          0    15       1 59187.586 59193.273  59190.43  16.742853   0.0972104                                                                       
