        27.15   47.722507 1233.0791 399.12018   149.6056  0.30561954   0.2865473  24.945295        1.0  1.0850542 0.88956136   135.6744   25.51423 2.6539764    0.007997751   0.006421665  149.61946   0.0009452876   0.0032018274   -1.646427 151.73871 -2.8686948 1512m031    1 1512m031w1o0015775e013   11       1            0          0    13       1 58813.645  58816.33  58814.99   17.06263  0.18274237                                                                       
        27.16     48.2402 1199.6111 406.89896  169.93233   0.2858629  0.26339266  26.310871        1.0  0.6984956 0.79261166  176.24649  26.908764 2.6557064   0.0014368296  0.0056868778  169.50589    -0.14799006     0.10968994  -2.2627714 151.73277  -2.894262 1512m031    1 1512m031w1o0029273e013    9       1            0          0    13       1 58813.645  58816.33  58814.99   16.92431  0.16946909                                                                       
        27.17   49.907703 1200.1814 412.45377  145.72325   0.3229156   0.3012888  25.571438  1.0000001  0.8177447  0.6859861   144.2967  26.166115 2.6589787   0.0035146475  0.0064197127  145.58154   -0.022992453    -0.14005376  -2.2917252 151.72853 -2.8938282 1512m031    1 1512m031w1o0034250e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.091177  0.19251698                                                                       
        27.18   53.043205 1202.6722 418.72964  808.93243  0.05781572 0.055791337  26.035631        1.0  0.6565596 0.93005884  804.12836  26.632812 2.6577704   0.0015028119  0.0011898306  808.91754    -0.01302045  -0.0069761868  -2.1937056 151.72372 -2.8919275 1512m031    1 1512m031w1o0015396e013   10       1            0          0    13       1 58813.645  58816.33  58814.99   15.23022   0.0349567                                                                       
        27.19     53.9226 1197.9652 410.11624  383.84647  0.12310666  0.11694995  26.100943        1.0  0.6816093 0.91478115  385.10483  26.702866 2.6538224  -0.0027902126  0.0025732496   383.8995   -0.026604535    0.026286582  -2.4004357 151.73032 -2.8955202 1512m031    1 1512m031w1o0015342e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.039606  0.07394245                                                                       
        27.20   61.643425 1229.7568 387.43622  149.35571   0.3125439  0.29370853  25.571207        1.0  0.7092533  0.9749849   133.8632   26.14872 2.6593096     0.00861603   0.006396418  149.32616   -0.025807759    0.012642931  -1.4240677 151.74765 -2.8712287 1512m031    1 1512m031w1o0015735e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.064445  0.18773796                                                                       
         28.1   0.8685186 1217.3766 406.15363  1046.8102  0.21244176  0.20520031  118.25366 0.99999994 0.46010727  0.9854973  1019.7244  121.45215   2.89355  -0.0019288659   0.004271847  1046.5349    0.008765647    0.002765592  -4.2040095 151.73334 -2.8806915 1512m031    2 1512m031w2o0013325e013    7       1            0          0    13       1 58813.516  58816.33  58814.92   14.95033  0.12317672                                                                       
         28.2   16.793806 1223.1406 404.88538   623.0667   0.3535116  0.34393212  114.85204        1.0  0.8635644  0.8870887  617.86523  117.91171 2.8920743    0.013421595  0.0073128706  623.00134   0.0043227044    -0.00398457  -3.7187877 151.73431 -2.8762882 1512m031    2 1512m031w2o0013390e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.513663   0.2024517                                                                       
         28.3    26.07541 1226.6033 406.33545  628.64435  0.35999793  0.34122562 117.761765        1.0 0.35289395 0.90980786   623.8435   120.8585 2.8954813    0.010416508  0.0072396193   628.6363    -0.01082963    0.006074447  -3.9360683  151.7332 -2.8736436 1512m031    2 1512m031w2o0013421e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.503987  0.20581764                                                                       
         28.4   27.807068 1213.1908  415.2725  942.17456  0.23646544  0.22552896  119.13042        1.0 0.52242845  0.8996896   951.9129  122.39147 2.8938215    0.008215725    0.00504742  942.49475   0.0066376072   0.0091974465   -4.232444 151.72636 -2.8838918 1512m031    2 1512m031w2o0013282e013    9       1            0          0    13       1 58813.516  58816.33  58814.92 15.0646715  0.13802132                                                                       
         28.5   31.881182 1217.2806  417.5512  399.37576   0.5567067  0.54718506  118.26819        1.0 0.53658175  0.8934269  398.23782 121.435814 2.8957322   -0.015633106   0.011923276  398.19656     0.17096727    -0.42135093  -3.3419116 151.72462 -2.8807683 1512m031    2 1512m031w2o0013326e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.996546  0.33144823                                                                       
         28.6   34.224895 1210.1177 416.24213   487.2373   0.4512768   0.4306228  112.10184        1.0  0.4446176  0.7173735   491.4093 115.171875 2.8931735   -0.008483827   0.008712887  487.04474    0.029338514     0.14628628   -4.713683 151.72563 -2.8862395 1512m031    2 1512m031w2o0026129e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.780648   0.2543556                                                                       
         28.7    36.81461 1222.4832 393.68756   456.2395   0.5090032  0.46018305   116.0061  0.9999999 0.70465904 0.90804636  432.93845  119.04292 2.8954406    0.008694112   0.009644454  456.15067   -0.010962736  -0.0018179092  -3.2655604 151.74287  -2.876787 1512m031    2 1512m031w2o0013389e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.852017   0.2822569                                                                       
         28.8   40.180225 1219.2369 391.49908  571.55646  0.41619107  0.38084584   120.5836        1.0 0.75424635  0.9368792   560.9419  123.63131 2.8955884    0.001897037   0.007927986   571.6771    0.026845705  -0.0037815217  -3.8675275 151.74455 -2.8792658 1512m031    2 1512m031w2o0013348e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.607352  0.23255451                                                                       
         28.9   43.374466  1210.543 391.62527    327.813   0.6983145  0.66702205  120.45765  0.9999999   0.714207  0.9907979   310.8518  123.68513  2.895983  -0.0141842365   0.014885537  324.87186      -0.741742       0.706108   -5.703529 151.74445 -2.8859067 1512m031    2 1512m031w2o0013245e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  16.210934   0.4185313                                                                       
        28.10    43.57543 1205.3147    416.52   590.5668  0.37617013  0.36819974  115.91166        1.0  0.6326713  0.7318464   591.4171 119.016624 2.8959885   -0.006763518   0.007280404   590.7822     0.01244648    0.046414707  -5.6172037 151.72542 -2.8899083 1512m031    2 1512m031w2o0026114e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.571828  0.21590094                                                                       
        28.11    51.30598 1198.5258 407.38684  434.76212  0.53132254  0.47289327  117.89894        1.0  0.3796011 0.90557486   412.1376 121.162155 2.8960912  0.00013494492   0.010225645   437.8371     0.12297372    -0.22177461  -5.5788665  151.7324 -2.8950913 1512m031    2 1512m031w2o0013108e013    7       1            0          0    13       1 58813.516  58816.33  58814.92   15.90437  0.30198392                                                                       
        28.12   52.315033 1206.7415  421.8975  324.52628  0.69646597  0.63823074 114.547966        1.0 0.29110342 0.74829113  319.38577  117.68383 2.8925824   0.0015625954  0.0134477075   324.6565   -0.023468403  -0.0066457624  -5.3298163  151.7213 -2.8888202 1512m031    2 1512m031w2o0013208e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.221876  0.40045443                                                                       
        28.13   52.622395 1202.6622 418.48578  1196.5016  0.19604123  0.18202858  124.75477  1.0000001 0.47553068  0.9113756  1204.1086  128.06401 2.8961055   0.0039530993  0.0040755193  1197.0453   -0.021296082    0.016082546  -6.0366035  151.7239  -2.891935 1512m031    2 1512m031w2o0013149e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  14.805217   0.1136186                                                                       
        28.14   56.638794 1208.5765 424.69638   433.3362  0.53050154  0.49689117  117.56865        1.0 0.40977114  0.8932408  414.27588  120.68587 2.8952522  -0.0035995245   0.010203323  432.68155   -0.038141873   -0.039365124   -4.861565 151.71916 -2.8874192 1512m031    2 1512m031w2o0013234e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.907938  0.30213633                                                                       
         29.1   0.7177092 1217.0701 406.21265   279.3716  0.11839812 0.111294135  18.141132        1.0 0.48693973 0.92179215  272.15814  18.563835 2.6615343   0.0015423894  0.0023890994   279.3535  0.00070988445    0.008079696  -0.4780259 151.73329 -2.8809257 1512m031    1 1512m031w1o0018865e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.384544   0.0706022                                                                       
         29.2   10.714052 1220.4446 408.00363  146.63748  0.22856449  0.21936181  18.404915        1.0 0.33702773   0.688504  136.90141   18.82081 2.6617312    0.004588008  0.0047189994  146.62663    0.010716536   0.0073656025  -0.4582599 151.73192 -2.8783486 1512m031    1 1512m031w1o0018904e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.084387  0.13699642                                                                       
