         31.5   32.343697 1170.2568 1625.4105  105.70513    0.3594495   0.33334118 21.060041  0.9999999 0.43562347  0.8140489  106.32164  21.529322 2.6503615    0.0061684847   0.007491112  105.58155  -0.0027056357     0.04173067   -0.5139343 161.44843 33.428665 1619p333    1 1619p333w1o0035187e015   11       1            0          0    15       1  59173.85 59176.797 59175.324   17.43976   0.21924774                                                                       
         31.6   40.243835 1166.0137 1625.6686   283.6934   0.12931176   0.12114342 19.755629        1.0  0.7224768  0.9618074  280.74796   20.20364 2.6481233    0.0040776134  0.0025054156   283.6939  -0.0028968025    -0.00925564  -0.48435664  161.4482 33.425423 1619p333    1 1619p333w1o0015653e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.367876   0.07573021                                                                       
         31.7   41.300316 1168.5383 1622.6204  121.55526   0.31415245   0.28659266 20.549622        1.0  0.6266824 0.84226483  123.00478  21.005983 2.6511927    0.0031735897  0.0061384873  121.55052   -0.026605666   -0.011296505   -0.5262035 161.45097 33.427364 1619p333    1 1619p333w1o0030421e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.288065   0.18532926                                                                       
         31.8   42.259026  1174.229 1649.5707  2785.5144  0.014160623  0.013065686  22.24247        1.0  2.2229652 0.99508566    2779.66  22.727673 2.6503065   -0.0010007024 0.00030472307   2785.374    0.007483944   -0.011710618   -0.6697569 161.42628   33.4316 1619p333    1 1619p333w1o0015772e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  13.887736  0.008669826                                                                       
         31.9   43.368366 1191.6481 1641.7914 113.057655   0.33881232   0.32258433  21.37126        1.0 0.60348076 0.98226124 104.464775  21.841578  2.648051     0.005601287  0.0071178908  113.06557   -0.010682404  -0.0066144546  -0.56701374 161.43332  33.44494 1619p333    1 1619p333w1o0016053e015   12       1            0          0    15       1  59173.85 59176.797 59175.324   17.36675   0.20773473                                                                       
        31.10    48.53513 1170.3683  1650.673  201.34824   0.18963796    0.1742036 20.727316  1.0000001 0.65648204  0.5990306  198.02988  21.189434 2.6500976    0.0059999228  0.0038310944  201.28624   -0.037734292    0.011916993   -0.7682019  161.4253 33.428646 1619p333    1 1619p333w1o0035188e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.740131  0.112165846                                                                       
        31.11   48.547085 1176.1415 1616.9893   228.5003   0.16635127    0.1551011 21.046436        1.0 0.99006754  0.9870784  228.16997  21.512781  2.644614   -0.0027424097   0.003477498  228.48946   0.0037522898  -0.0012552674    -0.566315  161.4561 33.433193 1619p333    1 1619p333w1o0015804e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.602783   0.10028794                                                                       
        31.12   49.826866 1160.0315 1630.2319  228.31775   0.15940088   0.14996253 19.705008  0.9999999  1.3632936  0.9821812   217.7671  20.152874 2.6465173     0.011654437  0.0032779293  228.31943  0.00053007615   0.0079431785   -0.4917514 161.44406 33.420837 1619p333    1 1619p333w1o0015556e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.603651   0.09393835                                                                       
        31.13   50.257484 1195.5579 1631.0754  117.43956   0.30832317    0.2903723 20.041027 0.99999994  0.9410624  0.9659915   110.1977  20.503372  2.646829    0.0030465722  0.0063131815  117.41176   -0.021163778   -0.018144777   -0.5745386 161.44312 33.447968 1619p333    1 1619p333w1o0016094e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.325464   0.18711124                                                                       
        31.14    50.46657 1188.7402 1619.9812  132.96144   0.27386644   0.25434405 19.682163        1.0 0.40788504 0.92091286  125.25455  20.135227 2.6454623    0.0023587346   0.005458145  132.95306   0.0039674356    0.009609934   -0.5748083  161.4533 33.442806 1619p333    1 1619p333w1o0016006e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  17.190685   0.16191015                                                                       
        31.15    55.23982 1184.9495 1615.8778  358.71973  0.101987064  0.094820544 20.011621 0.99999994  0.5674262 0.94275117  356.73944  20.469774 2.6449518   -0.0029323697  0.0020564192  358.72693  -0.0036935953   0.0025389923   -0.6968346 161.45708 33.439926 1619p333    1 1619p333w1o0015946e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.113111    0.0606321                                                                       
         32.1   1.3291217 1178.1046 1634.5874   563.8629   0.31857556   0.28953218  90.82756        1.0  0.5691242  0.8951552   565.3954    93.2095 2.8846216    0.0009934902  0.0060744397   563.8622   -0.006548697  -0.0017540149   -3.5756996 161.43999 33.434624 1619p333    2 1619p333w2o0013395e015   14       1            0          0    15       1  59173.85 59176.797 59175.324 15.6220665   0.17642806                                                                       
         32.2    9.044122   1175.52  1637.112   626.9426   0.27585116    0.2586855  88.00205 0.99999994  0.6308416 0.90904814   635.7281   90.36883 2.8834136    -0.006836593   0.005294165   626.8501   -0.006860294    0.009620784    -3.801568 161.43768  33.43264 1619p333    2 1619p333w2o0013370e015   14       1            0          0    15       1  59173.85 59176.797 59175.324   15.50693   0.15341449                                                                       
         32.3   21.767714 1171.0808 1630.1226  263.87717   0.64310294    0.6177416  86.96859        1.0 0.32796836  0.9583335   263.7372   89.30205  2.881775    -0.008003354   0.012619778  263.85672    0.009054891     0.12981723   -2.4758732  161.4441 33.429276 1619p333    2 1619p333w2o0027394e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.446495    0.3717092                                                                       
         32.4   26.911266 1172.7855 1643.0901  245.02162    0.6894445    0.6511685  88.05738        1.0  0.5717358 0.79288936  248.07704   90.47244 2.8821423    0.0021150112   0.013239009  245.81024   0.0057528224    -0.20841512   -4.0291543 161.43222 33.430527 1619p333    2 1619p333w2o0013329e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.526989    0.4084332                                                                       
         32.5   30.930073 1185.8184 1626.8799  276.28568   0.61874896    0.5863932 90.462456        1.0 0.56354505  0.9907926  291.70056   92.92753 2.8821678    -0.008709133   0.012836504  276.44208     0.10067818   -0.030793369   -2.4891582   161.447 33.440548 1619p333    2 1619p333w2o0013497e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.396605   0.36908495                                                                       
         32.6   36.045002  1190.604 1632.7759  228.40334   0.74704474    0.7114513  88.30137        1.0 0.70481426  0.9906129  249.43071   90.66317 2.8842616    -0.007450044   0.014623669  236.17603     -1.4690691      1.0792869    -5.044246 161.44157  33.44418 1619p333    2 1619p333w2o0013549e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.603245   0.44276288                                                                       
         32.7    37.01921 1170.4934 1646.0023  284.99683   0.59478354    0.5501694  87.27103        1.0 0.33979893  0.7101365  294.48685   89.68001 2.8830202  -0.00041890144    0.01142484  284.85364    -0.01170132    -0.03959679   -3.8065846 161.42957  33.42876 1619p333    2 1619p333w2o0027395e015   14       1            0          0    15       1  59173.85 59176.797 59175.324    16.3629   0.34349024                                                                       
         32.8   41.510593 1165.8202 1625.1685   547.6934   0.30650118   0.28841507  89.03081        1.0  0.4414449 0.98728156  557.32684  91.526115 2.8825612    0.0049149394  0.0062102443  547.72205  -0.0042041237    0.004254729   -2.0709176 161.44867 33.425278 1619p333    2 1619p333w2o0013232e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.653656   0.17807257                                                                       
         32.9    42.08438 1174.1163 1649.4795  2794.6704   0.06115018  0.058212865  89.49528  1.0000001 0.40012288 0.99273837   2809.766  91.945915 2.8849185  -0.00019168854  0.0012019633  2794.9058    0.003123277    0.013221419   -4.2198133 161.42638 33.431515 1619p333    2 1619p333w2o0013342e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  13.884173  0.034781057                                                                       
        32.10   43.257504 1183.8945  1649.008  275.49536    0.6602101   0.62748104  94.69387        1.0 0.55632055  0.9427919  280.91437   97.14835 2.8813727    0.0054728985   0.013367491  276.72617     0.27989945    0.107912965    -5.022166 161.42676 33.438984 1619p333    2 1619p333w2o0027440e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.399714   0.38902724                                                                       
