         31.2   14.199606 1507.1805  689.2994  1323.6249 0.028478941 0.027124539  21.171373        1.0  1.0785401 0.99065244  1325.1707  21.643724 2.6597521   0.0006920099 0.00060160115  1323.6962    0.004674351   0.0076498324  -0.77021253 173.78934 36.715717 1734p363    1 1734p363w1o0021569e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  14.695588 0.017367838                                                                       
         31.3   14.563986 1499.0406  683.5973  97.000275  0.37889898  0.36280057  19.870003  1.0000001  0.6594485 0.89256376  94.138245  20.330452  2.660523   -0.006227076  0.0074241753   96.96713   -0.036026973   -0.053221744  -0.83276045 173.79474 36.709484 1734p363    1 1734p363w1o0033332e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  17.533068  0.22559902                                                                       
         31.4   18.142977 1503.3104  691.7029  119.87729   0.3143977  0.29892507  20.659906  0.9999999  0.5249581  0.7468407  123.69715  21.119568 2.6606636   0.0039593577  0.0063433973  119.98576     0.07779462   -0.032825537   -0.7656616 173.78703 36.712765 1734p363    1 1734p363w1o0033346e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  17.303158   0.1890044                                                                       
         31.5   30.158987 1510.1729 676.01807  123.40916  0.29596573   0.2765634  19.986652        1.0    0.52879 0.99040073 126.854454  20.458193  2.656278   -0.007952094  0.0061063357 123.367676  -0.0039924895    -0.06540174  -0.70883065   173.802 36.717968 1734p363    1 1734p363w1o0021615e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  17.271631   0.1774018                                                                       
         31.6   39.706738 1489.9034 682.53253  191.66574  0.20100726  0.18895851  20.908905 0.99999994 0.38161367  0.9939209  184.04921  21.370745  2.661138   0.0030839443   0.003959691  191.69455  -0.0049509136  -0.0122157885   -0.9509828 173.79573 36.702503 1734p363    1 1734p363w1o0021302e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  16.793638 0.118916705                                                                       
         31.7   45.773197 1492.8811 697.44714  95.525444   0.3883638  0.36316755   20.38078 0.99999994  1.0073625  0.8204529   89.76107  20.841993  2.661146   -0.008681595   0.008089701   95.53092     0.13011314    0.033188924  -0.96253407 173.78152 36.704815 1734p363    1 1734p363w1o0033320e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  17.549702  0.23526071                                                                       
         31.8   46.503937 1518.5566  693.9327 114.102875  0.33387652   0.3100074  20.794065  1.0000001 0.60196346   0.997211 116.013985  21.268057 2.6581864     0.00360924  0.0067980736  114.06589   -0.014045364  -0.0029141093   -0.8504573 173.78496  36.72442 1734p363    1 1734p363w1o0021748e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  17.356758  0.20009933                                                                       
         31.9    49.27021 1517.8757 673.69183   127.6369    0.289689  0.27131385  19.978611        1.0  0.9784888   0.970645   128.3446  20.443905 2.6595519  -0.0019865036   0.005690037  127.61499     -0.0445485     0.13579375   -0.5829649 173.80424 36.723846 1734p363    1 1734p363w1o0021731e015   14       1            0          0    15       1 59180.914 59190.918 59185.914   17.23506  0.17135562                                                                       
        31.10    51.39539 1488.6755  695.7036  398.71753  0.08961711   0.0837779  19.428476  0.9999999   1.443653  0.9794589  391.39752  19.883823 2.6607444   0.0048470497  0.0017854815  398.72586   -0.011501786   -0.008522102   -1.0699701 173.78317 36.701595 1734p363    1 1734p363w1o0021293e015   15       1            0          0    15       1 59180.914 59190.918 59185.914  15.998337  0.05294703                                                                       
        31.11   60.715736 1489.2639 701.50256  230.38315  0.15859082   0.1467906  19.699049  0.9999999  1.3219731 0.94604844  231.22375  20.151602 2.6622727   -0.009414911  0.0031974046  230.27333    0.038789514    0.042945005    -1.130233 173.77765  36.70206 1734p363    1 1734p363w1o0021294e015   15       1            0          0    15       1 59180.914 59190.918 59185.914  16.593874  0.09306378                                                                       
        31.12    67.84778 1486.9967  667.3734  104.85539   0.3691024   0.3503017   21.07614        1.0 0.48590901  0.9962956  104.96414   21.55401  2.660158   0.0071510077   0.007450291 104.862236  -0.0005526875    0.012333233   -0.9770013 173.81017  36.70024 1734p363    1 1734p363w1o0021268e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  17.448523  0.22124752                                                                       
         32.1  0.15313056 1504.0533   685.128   946.8169   0.1840081   0.1750272   90.29659  0.9999999 0.64308363 0.95110106   962.7685   92.76842 2.8968287  -0.0028948784  0.0036850693  946.83563  -0.0023029968    0.004957503   -6.1487637  173.7933 36.713318 1734p363    2 1734p363w2o0018177e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  15.059335  0.10386078                                                                       
         32.2   13.770096 1507.0277 689.21765  1281.3055  0.13819923  0.12908992   91.90319 0.99999994  0.5630029 0.96410197  1291.1343   94.37969 2.8976035     0.00518924  0.0027386264  1281.2896  -0.0029047963  -0.0029182471    -4.873627 173.78941   36.7156 1734p363    2 1734p363w2o0018216e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  14.730868  0.07800971                                                                       
         32.3   15.967364  1503.217  690.8915  275.14435   0.6312514   0.5882252   88.50748  1.0000001  0.4143062  0.7388742   260.5668   90.95979 2.8973665   0.0024222136   0.012135305  276.38354     0.35387683     0.21498972   -4.7950883 173.78781 36.712692 1734p363    2 1734p363w2o0029723e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  16.401098   0.3621104                                                                       
         32.4   16.713829  1505.798  679.3159  322.50238   0.5515995  0.51045424   90.45317        1.0  0.7426394 0.94056535  319.12698    92.9109 2.8992386  -0.0075443983   0.010775458    319.883      0.5131458    0.062723495   -5.4851837 173.79884 36.714634 1734p363    2 1734p363w2o0018206e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  16.228668  0.31290403                                                                       
         32.5   27.140224 1500.9012 675.81726  295.24295   0.5913013   0.5536655   90.27868        1.0  1.0330505 0.97400486   283.8325   92.81076 2.8974147   0.0023229718   0.011349361   295.2594   -0.020023867 -0.00088762346     -6.20006 173.80217 36.710884 1734p363    2 1734p363w2o0018126e015   12       1            0          0    15       1 59180.914 59190.918 59185.914   16.32455  0.34296325                                                                       
         32.6   39.679394 1489.9038 682.58624  316.27597   0.5410249   0.5055568   86.90988        1.0 0.57123816  0.9780902   311.7667   89.35304 2.8995547   0.0019971132   0.010099128  316.26355    -0.04855157    0.029028762   -5.6561522 173.79568 36.702503 1734p363    2 1734p363w2o0017978e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  16.249834  0.30622008                                                                       
         32.7   43.763393 1490.6954  693.7272  291.46448   0.5879529   0.5501149   87.62002  0.9999999 0.86915785  0.6596957   281.4138   90.02242 2.8993876  0.00025945902   0.011229295  291.45624    0.005325525    0.006045241   -3.8106704 173.78506 36.703136 1734p363    2 1734p363w2o0034801e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  16.338535  0.33679643                                                                       
         32.8   43.820953 1488.8239  689.6795  261.81177   0.6680771   0.6125223  87.500534        1.0  0.4430987 0.90715957  253.33551   89.86625  2.899152   0.0033110976   0.012568508  261.82816   -0.009597024  -0.0034442279    -4.657534 173.78893 36.701694 1734p363    2 1734p363w2o0029673e015   15       1            0          0    15       1 59180.914 59190.918 59185.914  16.455027  0.37736064                                                                       
         32.9    51.54895 1496.7256 702.38617  267.42596   0.6536508   0.6082272   88.95074  1.0000001  0.6797748  0.7668049  259.10703    91.3438  2.900259   -0.020940125   0.014089957  274.41882     0.93140644    -0.17478898    -1.821982 173.77684 36.707764 1734p363    2 1734p363w2o0029704e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  16.431992  0.37541422                                                                       
        32.10    52.41349 1488.6587  696.3231  1064.0033  0.16030183  0.14981125  87.946365        1.0 0.44427294  0.9602053   1046.611  90.374176  2.900086  -0.0007343292   0.003117765  1064.0895   -0.011538248   0.0043140557   -3.2946475  173.7826 36.701584 1734p363    2 1734p363w2o0017972e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  14.932643 0.089947954                                                                       
