         28.9    39.24715 1108.7794  247.7884  332.86298    0.5131399   0.49525112  89.538605 0.99999994 0.37923068 0.99261874  365.08746   91.94293 2.8884392    0.007065177   0.010328804  332.88443  -0.0024287393   -0.004892283   -4.647472  127.32554 25.809217 1266p257    2 1266p257w2o0013276e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.194336   0.29942492                                                                       
        28.10   41.760635 1133.8405 235.56491  246.81017    0.6710672    0.6214418   84.76057        1.0  0.7482849  0.9813779  243.44608  87.099236 2.8904474   0.0071976185    0.01312618  246.84032  -0.0073158946     -0.0136201  -2.1511447  127.33602 25.828314 1266p257    2 1266p257w2o0028237e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.519093    0.3886603                                                                       
        28.11     43.0323 1136.0359 254.75427  304.87363    0.5417686   0.51171017   85.49905 0.99999994  0.4475341  0.8794955  316.19794    87.7827 2.8882267   0.0018186569   0.010583846  305.02063   -0.077732086    0.041847028   -2.277586  127.31974 25.830065 1266p257    2 1266p257w2o0013559e014   12       1            0          0    14       0 58936.773 58939.457 58938.113    16.2897   0.31286642                                                                       
        28.12   44.415188 1125.7888 262.06165   288.0909    0.5559479    0.5280683   82.85126        1.0 0.36857733  0.7326836  289.39926  85.141914 2.8870907   0.0013017058   0.011020552  288.07626   -0.010094522  0.00032959052  -1.0384449   127.3135 25.822264 1266p257    2 1266p257w2o0028203e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.351175   0.32130617                                                                       
        28.13   47.461094 1117.2814 229.85898  297.67386   0.54819304   0.52935123   84.61989        1.0   0.319883 0.94592565  282.75546   86.95566 2.8879907    0.007237315   0.011013302  297.64282    0.012816485  -0.0049888096  -0.9072584  127.34079 25.815643 1266p257    2 1266p257w2o0013365e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.315649   0.31738448                                                                       
        28.14   56.207256 1132.1187 264.43243   8805.479  0.019456007  0.017796677   89.58952        1.0  0.7836776  0.9993565   8837.956   91.94465 2.8901396 -0.00014293194 0.00039553602   8805.219   0.0029233159    0.009489996  -1.5330426 127.311516 25.827108 1266p257    2 1266p257w2o0013518e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  12.638118   0.01104702                                                                       
         29.1  0.11044561 1122.9633  246.1988  276.45578   0.16510056   0.15528415  25.135298        1.0  1.1992017  0.8293719   275.7305  25.747812 2.6848135    0.005482495  0.0034008564  276.46982   -0.010636067   -0.012007745  -2.6230898  127.32695 25.820045 1266p257    1 1266p257w1o0014518e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.395935  0.098988235                                                                       
         29.2   17.514112 1128.8059 248.68387  3803.4626  0.012991675  0.011884161  27.644663        1.0  2.6640768 0.99789256  3805.0095  28.267298  2.687236  -0.0007568598 0.00027818757   3803.034  -0.0054452317   -0.010942938   -2.371815  127.32487 25.824518 1266p257    1 1266p257w1o0014599e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  13.549552  0.007891615                                                                       
         29.3   20.300447  1120.425 253.09332  129.86693     0.358585   0.33781692   25.21789 0.99999994 0.68449026  0.8456411  135.63928  25.798674  2.685531   0.0052865148  0.0071747233  129.86382    0.010208887    0.008911657  -2.4381216  127.32109 25.818134 1266p257    1 1266p257w1o0029397e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.216253   0.21354257                                                                       
         29.4   24.657911 1123.0317 237.19171  116.47132   0.41513407   0.39848197  27.056856        1.0 0.62787294  0.9823788  111.59582   27.67526 2.6847045  -0.0039535165   0.008594727  116.49354   0.0064758426   -0.030115226  -2.4277203  127.33459 25.820065 1266p257    1 1266p257w1o0034435e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  17.334452   0.25691175                                                                       
         29.5   30.838373 1114.1232   239.252  134.99997   0.36707953   0.34456432   27.61459        1.0 0.57094514 0.98449254 127.502815  28.232658 2.6858842  -0.0054445863   0.007684509  134.44286    -0.07003707     0.28727055   -2.241721   127.3328 25.813267 1266p257    1 1266p257w1o0029385e015    7       1            0          0    15       1 59146.523 59149.203 59147.863  17.174166   0.22526787                                                                       
         29.6   31.313093 1116.0813 255.23529  168.71571     0.271973   0.26136285  25.223099        1.0  0.4995344  0.8004016  175.26393  25.800915 2.6854644  -0.0049265623   0.005487099  168.44955   0.0050804154     0.10137758   -2.249755  127.31925 25.814823 1266p257    1 1266p257w1o0029388e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.932112   0.16354398                                                                       
         29.7    34.33872  1118.168  257.6916  239.02524   0.19736372   0.18348898   25.79088        1.0 0.34216923 0.87025726  247.77028  26.380749 2.6869712  -0.0033109784  0.0040405476  238.77994      0.0607371    -0.01848823   -2.301885  127.31718 25.816427 1266p257    1 1266p257w1o0014458e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   16.55389   0.11760906                                                                       
         29.8   36.024452 1124.1191  259.2086 106.412254    0.4354254   0.41088453  25.004814        1.0  0.5243662  0.6155063   117.8917  25.592117 2.6852026     0.01350683    0.00916171  106.44961   -0.014014359    0.042787947  -2.4007866  127.31591 25.820978 1266p257    1 1266p257w1o0014537e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.432522   0.25998458                                                                       
         29.9   36.697124  1109.788 248.31055  203.42236    0.2242765   0.21158335  24.779268 0.99999994 0.47925726  0.9876481  198.80363  25.378763 2.6872714   0.0020974874   0.004453849  203.42589  -0.0017158476   -0.005157855  -1.9669231   127.3251  25.80999 1266p257    1 1266p257w1o0014348e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.729004   0.13291563                                                                       
        29.10   40.113247 1137.2004 249.31563  248.99937   0.18569739   0.17346828   25.35985  0.9999999 0.60100716   0.916407  248.28497  25.966215 2.6872716    -0.00570029  0.0038053005  248.98116    0.018874418  -0.0036595494  -2.0044124  127.32436 25.830933 1266p257    1 1266p257w1o0014697e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.509504   0.11096375                                                                       
        29.11   41.322357 1134.9479  237.0988  114.99465   0.42258435   0.39675844   27.22351  1.0000001   0.571121  0.9754914  114.26159   27.84728 2.6836376   0.0059381723   0.009023861 114.457085    -0.25109926     0.17593348   -2.364715 127.334724 25.829165 1266p257    1 1266p257w1o0037404e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  17.348307   0.26200417                                                                       
        29.12   45.454514 1124.2488 262.63913   92.63896    0.5012596   0.46925747  25.037283 0.99999994  1.7794535 0.59393835   98.10997  25.628986 2.6881912   -0.007680416   0.009994088   93.83233      1.0746849    -0.82205933  -2.3205247    127.313  25.82109 1266p257    1 1266p257w1o0014549e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.583015   0.30091417                                                                       
        29.13   49.143757 1140.8301 246.12985  168.34908   0.27797574    0.2636608  25.781343 0.99999994 0.39398476  0.9311946  161.94868  26.377407  2.684422  -0.0032393932  0.0057468773  168.18486    0.016354654   -0.060349457  -1.9432074  127.32708 25.833693 1266p257    1 1266p257w1o0014752e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.934473   0.16759042                                                                       
        29.14   56.665863 1132.1788 264.58884   8980.054 0.0057298257 0.0054528895  30.560091  0.9999999  10.231642 0.99822056   9002.107  31.207687  2.688099 -0.00081783533 0.00013649977   8981.483    0.005561431   -0.010329502  -1.7943037  127.31138 25.827154 1266p257    1 1266p257w1o0014641e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  12.616802 0.0036949466                                                                       
         30.1   2.9330063 1123.7836  245.4828  414.66312    0.5328983   0.49721208  112.20358        1.0 0.69098246  0.7508173  434.61084 115.349106 2.9280462   -0.006191492   0.010028527  411.05493     0.23859851     0.38451582     -7.3674  127.32756  25.82067 1266p257    2 1266p257w2o0012456e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.955762   0.30129185                                                                       
