         29.9   35.881245 1392.5657 142.72151    85.7017    0.3987069    0.3731902  18.934319        1.0 0.91659886 0.40302595   91.36245   19.36821 2.6518047   -0.020079851   0.009234016  85.353645     0.25280607     -0.3626426   -1.0761052 135.29514 0.28190342 1346p000    1 1346p000w1o0047572e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.667526   0.24389608                                                                       
        29.10   41.750065  1381.078 160.36058   111.6426   0.31076145   0.29072958   18.82662        1.0  0.5976633  0.8924891  111.67035  19.256496 2.6510134  -0.0038993359   0.006169635  111.67258   0.0016068864    0.037355673    -0.526563 135.28168 0.27312967 1346p000    1 1346p000w1o0036325e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.380424   0.18485665                                                                       
        29.11    42.38315 1397.8284 170.67805   88.83004   0.38305244    0.3610304   18.56773  0.9999999 0.81790113  0.5278867   83.96894  18.989473  2.650909    0.006291151  0.0077186236  88.807434     0.03458443   -0.067143224   -1.2822008 135.27379 0.28592446 1346p000    1 1346p000w1o0047575e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.628601     0.230341                                                                       
        29.12   42.938545 1411.0574 155.12753   91.41726   0.36694276    0.3392976  18.670305        1.0  0.5636985  0.9741731  100.37475    19.0986 2.6473262   0.0027133822  0.0075632036  91.417595  -0.0010957932   0.0058427593   -0.9568041 135.28568 0.29602835 1346p000    1 1346p000w1o0036414e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   17.59743   0.22490428                                                                       
        29.13    44.01426 1409.4501 147.69691  114.53302    0.2960983   0.27352962  18.653261  0.9999999 0.57960236 0.90330124  119.99113  19.077793 2.6522603   0.0024229288  0.0060485424 114.542404    0.008420258    0.011264046  -0.85831296 135.29134 0.29480025 1346p000    1 1346p000w1o0022273e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.352673   0.17841569                                                                       
        29.14   44.946583 1390.0442  140.0211  1658.0046  0.021937266  0.020260874   20.33723  0.9999999  1.2702973 0.97905767  1662.1875  20.776274 2.6465192   0.0010203719 0.00046996423  1657.9801 -0.00074577355   0.0018289654  -0.91993976 135.29721  0.2799774 1346p000    1 1346p000w1o0021967e014   14       1            0          0    14       0 58952.598  58955.54 58954.066 14.4510355  0.013318436                                                                       
        29.15    48.94033 1392.5366 137.88962  298.99426    0.1172146   0.10761216  19.048271  1.0000001  1.6240113 0.67113805  301.69894   19.47879 2.6493335   0.0110113025  0.0024618476  299.01413   -0.014000825   -0.010297932   -1.0079347 135.29883   0.281881 1346p000    1 1346p000w1o0036370e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.310843   0.06926372                                                                       
        29.16   49.285397 1377.7853 158.51302  154.10649   0.22183955   0.21117865    19.0345        1.0  0.7767892 0.93231165  155.08107  19.479658  2.652766   0.0068607926  0.0046043503  154.13123   -0.007308762   -0.016651748   -0.5466529 135.28308 0.27061456 1346p000    1 1346p000w1o0021757e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.030447   0.13479325                                                                       
        29.17    50.62237 1404.9142 171.23756  62.207672    0.5403971    0.5141045   18.47061        1.0 0.53048337 0.18641102  55.569794  18.894646 2.6490664 -0.00017029047   0.011038344  62.074738      0.0887019    -0.22034144   -1.4178581 135.27336 0.29133672 1346p000    1 1346p000w1o0043927e014   16       1            0          0    14       0 58952.598  58955.54 58954.066   18.01539    0.3323838                                                                       
        29.18    50.76556 1383.1147 169.19113  198.21649   0.17530271   0.16244487  19.145063 0.99999994 0.48569414  0.9865252  194.86543  19.586637 2.6484206    0.002137661   0.003621083  198.21144  -0.0034448921    7.00566e-05  -0.46495795 135.27493  0.2746858 1346p000    1 1346p000w1o0021842e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   16.75715   0.10519555                                                                       
        29.19    51.12531  1376.906 154.04117  82.148636   0.41507322    0.3894392  18.542233        1.0  0.4477841 0.93141574   81.24332   18.97489 2.6467295   -0.008972347   0.008595677  82.159546   -0.013428043    0.015508195   -0.6578265  135.2865 0.26994282 1346p000    1 1346p000w1o0036302e014   15       1            0          0    14       0 58952.598  58955.54 58954.066    17.7135   0.24936157                                                                       
        29.20   54.839252 1404.0062 173.46214  675.40845  0.050233822  0.047850892  18.811193        1.0 0.32191634 0.80310446   667.6445  19.243027 2.6518254  0.00031638145  0.0010095465   675.4154   0.0015881005   0.0053526233   -1.2585081 135.27167 0.29064333 1346p000    1 1346p000w1o0022194e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.426084  0.030247333                                                                       
        29.21   55.236713 1411.4666 167.56682  3137.1035  0.011798433  0.010807572   21.07338 0.99999994  1.6666293 0.99555427  3140.1396  21.515173 2.6539311  -0.0004426241   0.000262027  3137.5537    0.016273076   -0.010522449   -1.4574246 135.27617 0.29634142 1346p000    1 1346p000w1o0022308e014   16       1            0          0    14       0 58952.598  58955.54 58954.066 13.7586775 0.0072935405                                                                       
        29.22   55.624054 1410.9758 142.48589   76.04616     0.436918    0.4123721  18.121475        1.0  0.8106384  0.4819955   77.21999  18.534958  2.651906  0.00011610985   0.008558415    75.9379     0.21635908      0.5609146   -0.6929673 135.29532  0.2959654 1346p000    1 1346p000w1o0043958e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.797306    0.2637975                                                                       
        29.23    55.77367 1413.7786 146.77016  198.92314   0.17118725   0.15785612   18.45371        1.0   0.903136  0.9495517  200.53557   18.86669 2.6497023    0.007958591   0.003512594  198.90652    0.009617361     0.01228591   -0.5115336 135.29205  0.2981064 1346p000    1 1346p000w1o0022361e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.753286   0.10101203                                                                       
        29.24   56.017437  1386.036 137.38007  108.52488   0.32660806    0.3026018  18.890453  0.9999999 0.70631874  0.6544898 105.010765  19.313173 2.6511605    0.010984719  0.0065549747  108.52744  -0.0008803272    0.011662086   -0.7108038 135.29922  0.2769158 1346p000    1 1346p000w1o0036343e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  17.411177   0.19093353                                                                       
        29.25   58.050247 1407.6359 172.68517   512.1799  0.066892825  0.062810555   18.79144  0.9999999  0.5701905  0.6768646  504.83496  19.213488 2.6520967   0.0012386441  0.0013407102  512.09045   -0.007901786  -0.0027270725   -1.2686746 135.27226 0.29341564 1346p000    1 1346p000w1o0022253e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.726443  0.039852623                                                                       
        29.26    59.57163 1379.6616 140.60942   89.67002   0.38227814   0.36520812  19.189898        1.0 0.49089032  0.9710326   88.77881   19.63745  2.652991   0.0068837404   0.008012688     89.655    0.043992333    -0.08306456   -0.6022885 135.29675   0.272047 1346p000    1 1346p000w1o0036314e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.618382   0.23600166                                                                       
        29.27   60.323746 1410.0262 139.05641  1123.2417  0.030419495  0.028311009  18.968197        1.0  1.1127493  0.9922836  1124.2847  19.390423 2.6466317  -0.0008921027  0.0006360829  1123.2365   0.0016314029   0.0042473515   -0.7444744 135.29794    0.29524 1346p000    1 1346p000w1o0022292e014   16       1            0          0    14       0 58952.598  58955.54 58954.066 14.8738165  0.018336529                                                                       
        29.28   61.857952 1409.0923   173.333  234.69635   0.14926012    0.1372872   19.16546        1.0  0.6267984 0.38806856  227.16347  19.588371 2.6506689   0.0024346113   0.003077326  234.63618     0.00493363   0.0122478325   -1.2712163 135.27176 0.29452816 1346p000    1 1346p000w1o0043951e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.573734   0.08885984                                                                       
         30.1   2.6467721 1395.7565 154.53836  520.18964   0.28634116   0.26695707  77.524796  0.9999999  0.7025691    0.74797  507.03796   79.65781 2.8898673   -0.001547575  0.0056289854  520.21014    0.000529701   0.0001271897   -1.7580152 135.28612  0.2843412 1346p000    2 1346p000w2o0038180e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  15.709596   0.16302335                                                                       
