        29.12   53.244152  243.2522  968.89606  591.40814 0.060817763 0.056836165  20.10404  1.0000001 0.60816133 0.99362576  592.41736 20.551483 2.6536512    0.002061069  0.0012721259   591.4515   0.0077537326   0.0001554205   -0.9822989 130.12794  49.38065 1300p499    1 1300p499w1o0003521e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  15.570282   0.03692226                                                                       
        29.13    56.85608  230.8206   977.6555  280.12863  0.12557346   0.1183596 19.295572        1.0  0.7434783  0.9861348  281.55197  19.73676 2.6567638  -0.0010288358  0.0025409258   280.1284   -0.005150509  -0.0050764387   -1.6346464 130.11766  49.37116 1300p499    1 1300p499w1o0003362e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.381607    0.0749053                                                                       
         30.1   2.4124708 249.44594  986.56506   280.0271   0.5625131   0.5198412 81.399475 0.99999994 0.49719366  0.9397559  289.41153  83.64384   2.89466  -0.0022962093   0.011026287  280.03403    0.008592546   -0.008386859   -3.4525323 130.10722 49.385387 1300p499    2 1300p499w2o0003081e014   14       1            0          0    14       0 58932.855  58942.14 58937.496     16.382   0.32497555                                                                       
         30.2   15.412811   254.522  986.02686   347.4009   0.4509561  0.42022604  79.53815        1.0  0.6609093  0.9521694   366.8088  81.73151 2.8911219    -0.00886035   0.008895851  347.34955   -0.013909828  -0.0018852092    -4.084176 130.10786 49.389267 1300p499    2 1300p499w2o0003126e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.147923   0.25306693                                                                       
         30.3   20.966156 241.72105  985.35803   720.2922  0.21659753  0.21004504  82.25779        1.0 0.43224284 0.99458814  715.91644  84.45373 2.8934705    -0.00196141  0.0042889174  720.02155  -0.0127058495   0.0121792285    -2.935584 130.10863 49.379486 1300p499    2 1300p499w2o0002984e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  15.356228   0.12453503                                                                       
         30.4   22.996141 252.43623   995.0204  233.97691  0.67210686  0.63167834  82.51744        1.0 0.71949375 0.95735747  249.31671  84.79171 2.8910506   -0.019780517   0.015068354  225.22955    -0.22052146     -1.0514152   -3.3359785  130.0973 49.387676 1300p499    2 1300p499w2o0033433e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.577068    0.4000869                                                                       
         30.5   27.094496   250.093  977.56085  666.36676  0.23507132  0.21940237  82.93983        1.0 0.32277048   0.992319  669.46716   85.2617 2.8932486   0.0061077476  0.0048157135   666.3655    0.004378439   -0.010968264   -3.8069043 130.11778  49.38588 1300p499    2 1300p499w2o0003080e014   11       1            0          0    14       0 58932.855  58942.14 58937.496  15.440717   0.13584134                                                                       
         30.6   30.761238 259.02118  982.23505  385.46255  0.42289314  0.39288506  84.02329        1.0 0.80449915 0.97877115  397.19867  86.19665  2.891166   -0.014516354   0.008904514  386.08688    0.067332536     0.16357075    -4.513791  130.1123   49.3927 1300p499    2 1300p499w2o0003184e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.035044   0.24052833                                                                       
         30.7    37.44578  253.0479 1000.38745   226.0099  0.70437217  0.67388135  82.72926  1.0000001  0.5549781 0.77186084  229.57083  84.96416 2.8928273    0.011490285   0.014202836  227.36165     -0.3450028    -0.46823585   -3.1449962   130.091 49.388145 1300p499    2 1300p499w2o0003114e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.614681   0.41675526                                                                       
         30.8    40.74027 244.52565 1001.46027  264.82516  0.61802816  0.56978786  83.65452        1.0 0.59110034 0.91100115  255.96252 85.893425 2.8948007  -0.0064480305   0.012001339  264.73593     -0.2122833    -0.23058394   -2.8822613 130.08974 49.381634 1300p499    2 1300p499w2o0026298e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.442602     0.355112                                                                       
         30.9   41.486767 236.38518   995.5177  1523.5358   0.1045644   0.0970948  80.74993        1.0  1.0766251  0.9970917  1509.2229  82.92296 2.8946502   0.0012615919  0.0019558843  1523.2432    0.011691177   -0.010242687   -2.9117088 130.09671 49.375416 1300p499    2 1300p499w2o0002916e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  14.542869  0.057599764                                                                       
        30.10   45.456615 254.73642  1002.8936   328.1081  0.49306077  0.46124014  81.90252        1.0 0.44206798  0.8524318  313.54218  84.12548  2.890734    0.000567317   0.009349922   327.9751   -0.004461912    -0.10021718   -3.0919158 130.08806 49.389435 1300p499    2 1300p499w2o0003136e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.209957   0.27687156                                                                       
        30.11   49.425213 261.18436 1000.64716  361.33478  0.45462367  0.43031004 85.334404        1.0  0.6051067   0.941733  353.37903  87.59445 2.8929477    0.011078894   0.009131335   360.6638   -0.055493157   -0.042590782   -3.5587873  130.0907  49.39436 1300p499    2 1300p499w2o0003206e014   11       1            0          0    14       0 58932.855  58942.14 58937.496  16.105227   0.26134542                                                                       
        30.12   49.720074 240.15434  1003.0872  313.63034   0.5169723   0.4745276  84.15779 0.99999994  0.3532088 0.93607867  284.96103  86.41742  2.890089   0.0059265494   0.010414916  313.66202  0.00038441122    0.006365998    -3.050406 130.08783 49.378296 1300p499    2 1300p499w2o0002960e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.258955   0.29865137                                                                       
        30.13   53.300278 243.33139  968.84985   744.2804  0.21357755  0.19891255  81.05965 0.99999994  0.7796181  0.9941007   743.4692 83.207596 2.8914254   0.0013682246  0.0041752374  744.14606    0.010769538  -0.0026938864   -3.4776118   130.128 49.380707 1300p499    2 1300p499w2o0002996e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.320659   0.11871849                                                                       
        30.14    54.70516 231.28639   978.4586  295.66556   0.5350707  0.50304425  82.33008        1.0 0.34758484  0.9874159  311.26016  84.52528 2.8941684   -0.010422111  0.0108322725  295.68857   -0.014237642     0.01662771   -2.0314393 130.11671 49.371513 1300p499    2 1300p499w2o0002857e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.322998   0.31052962                                                                       
        30.15    59.07015  265.4616  1001.2557  215.29617    0.783153  0.73765934  87.48442  0.9999999 0.73572206 0.78796923  203.08742  89.74149  2.892994   -0.012495458   0.016461011  219.27464    -0.49650413     0.15390702   -3.7922106    130.09 49.397625 1300p499    2 1300p499w2o0026367e014   12       1            0          0    14       0 58932.855  58942.14 58937.496   16.66741   0.46819654                                                                       
        30.16    60.25578 233.19269  972.26715   301.8113   0.5253304  0.49334618  81.17012        1.0  0.7181327  0.9692483  329.40744  83.33419 2.8920462  -0.0106447935   0.010709877  301.60977    0.111256175   -0.042909347   -2.3342502 130.12398 49.372967 1300p499    2 1300p499w2o0002882e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.300661   0.29936394                                                                       
        30.17    66.17961 266.31558  1004.1573  183.16199   0.9306189  0.85036975  85.19638 0.99999994  0.7717201 0.71345997  183.63033 87.364746 2.8914251     0.01064676   0.018010562  181.52908     0.21970405    -0.54929686   -3.5877993 130.08658  49.39828 1300p499    2 1300p499w2o0026369e014   12       1            0          0    14       0 58932.855  58942.14 58937.496   16.84291    0.5470519                                                                       
         31.1    0.690008 249.25798  987.18665  160.09508  0.22146325  0.20709367 19.967457        1.0  0.5389504  0.9461869   150.3316 20.425898 2.6508543  -0.0010201335  0.0047132187  160.15553  -0.0046199453    -0.03438974   -0.8335951 130.10649 49.385246 1300p499    1 1300p499w1o0003470e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  16.989056   0.13612449                                                                       
         31.2   20.699694 241.83818   985.2987   899.9674 0.041338585 0.038371753 20.723465        1.0 0.60097885  0.9950752  891.28174 21.180079 2.6520731   -0.001092732  0.0008769015   899.9112  -0.0068936623    0.003443269  -0.99726576  130.1087 49.379578 1300p499    1 1300p499w1o0003374e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  15.114433  0.025005547                                                                       
