        29.10   37.059444  462.5405 343.50574   66.76509  0.45279977  0.42434055  16.392937        1.0  1.6434985  0.6485181  58.651814 16.769367 2.6583562  -0.0023102164   0.008803677   65.60702     0.91859215     0.79621625    -0.8137028 170.91809  58.63097 1699p590    1 1699p590w1o0037892e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.938627   0.27214208                                                                                                               
        29.11   40.514324 461.47867 351.71066  93.302246  0.32682994   0.3009625  16.623657  1.0000001  0.9128488  0.5632272  88.662834 17.004827   2.65622    0.012732804    0.00683318  93.396965   -0.046972953   -0.026145617    -0.8812741 170.90604  58.63025 1699p590    1 1699p590w1o0037890e014   15       1            0          0    14       0  58954.57 58959.082 58956.824   17.57527   0.19553241                                                                                                               
        29.12   43.092983  469.7736 332.60806  421.79535  0.07348988  0.06890168  16.801977  1.0000001  1.1469117  0.9908914   422.8559 17.170198 2.6562753   0.0040914416  0.0014612467   421.7808   -0.006418081   -0.010538796    -0.8425578 170.93425 58.636368 1699p590    1 1699p590w1o0007208e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  15.937245  0.043272566                                                                                                               
        29.13   45.542213  458.9445 347.53784  1225.5513 0.025829405 0.023923669  17.555916        1.0  0.5862078  0.8006244  1220.9171 17.938969 2.6558568      0.0010885 0.00053685415  1225.6089    0.003716541   -0.006613983   -0.95951164  170.9121  58.62827 1699p590    1 1699p590w1o0007050e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  14.779171  0.015554135                                                                                                               
        29.14    47.59003 458.40152 349.85214   278.9811   0.1097731  0.10354658  16.767815        1.0  1.5949746  0.4399805  275.67325 17.139967 2.6536486   0.0079625845  0.0022575245   278.9576  0.00056195207      0.0146853   -0.98525935 170.90869  58.62788 1699p590    1 1699p590w1o0031746e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.386063   0.06533561                                                                                                               
        29.15   49.396675 457.54193   347.509  335.32794  0.09482167 0.086938806  17.258158        1.0  0.7343227 0.27620184  333.47607 17.632475 2.6583502   0.0037884116   0.001894702  335.41678     0.02225612  -0.0020643051    -1.0014051 170.91211 58.627197 1699p590    1 1699p590w1o0037867e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.186325  0.055928435                                                                                                               
        29.16   50.327133 458.15588  353.0294   72.22263  0.42279822  0.39534935  16.655666        1.0  1.0873106  0.5164025   67.28893 17.027771 2.6508582    0.019258738   0.009629936  72.282776     0.06446262    -0.10817763   -0.96104074 170.90402 58.627728 1699p590    1 1699p590w1o0037874e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.853317   0.25497377                                                                                                               
        29.17   51.953796 467.88666 364.48584     87.519   0.3551217  0.32779074  16.892488        1.0  0.9068737  0.8353343   86.56089 17.274704 2.6561522    0.007167816   0.007168676   87.55382   0.0027326185    -0.08732608    -0.9212931 170.88742 58.635284 1699p590    1 1699p590w1o0007184e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.644745   0.21222565                                                                                                               
        29.18    56.51765 487.00226 364.23248  1457.5497 0.022886634 0.020693755  18.517338  0.9999999  1.2791624  0.6807728  1454.0579 18.913313 2.6527002   0.0007919669  0.0004917745  1457.4688   0.0004805169  -0.0057728896   -0.38938576  170.8882 58.649883 1699p590    1 1699p590w1o0007464e014   18       1            0         66    14       0  58954.57 58959.082 58956.824  14.590941  0.013794399                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.19   59.528896 488.08716  364.8123   808.1207 0.040897742  0.03762556  18.522156        1.0  1.5087376 0.41823587   804.4233 18.919714 2.6521308    0.002294302 0.00088139565  808.01697    0.003905789  -0.0011975241    -0.3672562 170.88737  58.65072 1699p590    1 1699p590w1o0037986e014   16       1            0         66    14       0  58954.57 58959.082 58956.824  15.231309  0.024889471                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.20   59.710396 486.30237  366.0355   326.0232  0.09710807 0.092078246   17.20166  1.0000001  2.0493886 0.29082817  320.66946 17.576536 2.6519856     0.00216043  0.0019263062  326.08374     0.07403302    0.051665444   -0.35910305 170.88554  58.64937 1699p590    1 1699p590w1o0037977e014   18       1            0         66    14       0  58954.57 58959.082 58956.824  16.216879   0.05733894                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.21   60.242558 493.52142 334.73328  965.49603 0.032220494 0.029523842  17.200808        1.0  0.9768075  0.9913616   966.5809 17.589773 2.6558259   0.0016692281   0.000669443   965.5751   -0.014104744  -0.0056294594    -0.5149691 170.93166  58.65453 1699p590    1 1699p590w1o0007559e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.038124  0.019344993                                                                                                               
         30.1  0.79578555 475.73026 347.37497  719.89465  0.19191341  0.17700623   69.71222  0.9999999 0.66314006 0.95311093    699.765  71.58164 2.8977625    0.008215964  0.0037017683   719.8693   -0.003746877    0.008494952     -2.181973  170.9127 58.641087 1699p590    2 1699p590w2o0006222e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.356828   0.10546961                                                                                                               
         30.2  11.2473955 474.45038  343.2427  381.88943  0.35758474  0.33291596   69.61616 0.99999994  0.8025917 0.88758653   354.9103  71.50403 2.8973417    0.017465651  0.0075398744   381.8491    0.010514008    0.004533144    -2.3378618 170.91875  58.64006 1699p590    2 1699p590w2o0027569e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.045156   0.20016037                                                                                                               
         30.3   12.290656  478.3285 350.65924  215.77289  0.62129605   0.5796152  69.040955        1.0  0.5497607  0.8180205  200.88486  70.97724  2.897836  -0.0050685406   0.011990163  215.97845    -0.36229068     0.25702322    -2.3659341 170.90794  58.64311 1699p590    2 1699p590w2o0027585e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.665009   0.36004555                                                                                                               
