        30.14   52.699024 1931.5397  1655.337  366.86713   0.47176942    0.4346289  87.978195        1.0   0.366848   0.826861   367.3536   90.45436 2.9202604   -0.009724677  0.0092270635  367.21637    0.017199662   -0.031341065   -0.45824832 158.34122 -2.3351986 1588m031    2 1588m031w2o0022988e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.088728   0.26554063                                                                       
        30.15    53.25284 1930.2378 1658.4297   375.1478   0.45003217   0.42269927   85.71247        1.0  0.5069773 0.82452583  416.88336   88.15462 2.9201329   0.0014904141   0.008369111  375.22043    0.056304164    -0.05221894   -0.80013186 158.33885 -2.3361921 1588m031    2 1588m031w2o0022972e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.064493   0.25252214                                                                       
        30.16   59.058266 1895.9282 1660.4763  262.96216   0.67950094     0.632684   90.70321        1.0 0.32475728  0.9904668   273.6561   93.22981 2.9196763   -0.007294774   0.013073511   262.3713     0.13374467    -0.12069127    -0.6294396 158.33728 -2.3623955 1588m031    2 1588m031w2o0037465e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.450268   0.39051345                                                                       
        30.17   69.455894 1895.2391 1631.1158  559.42126   0.33128178    0.2992253   92.60558        1.0  0.3083107  0.9949987  558.77356   95.19373   2.91729   0.0058264732  0.0063519715   559.2659   0.0070869024   0.0046322346     -2.062454 158.35973 -2.3629296 1588m031    2 1588m031w2o0022555e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.630652   0.18140006                                                                       
        30.18    69.97827 1931.5845 1666.4711  180.36221    0.9661221   0.89460653   88.09288 0.99999994  1.1178153  0.8545842   207.1367   90.52865  2.920998   -0.010345757    0.01870854  190.38501     -2.4857109    -0.75900084    -0.7349021  158.3327 -2.3351614 1588m031    2 1588m031w2o0030582e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.859636    0.5797678                                                                       
         31.1  0.89828086  1914.005 1648.3783  238.80264    0.1994517   0.18769814   25.80566        1.0  1.3501107 0.98493826  241.37587  26.411385 2.6627123  -0.0033264756   0.003922491  238.97758     0.04238882    -0.07305346    -0.6891012 158.34653 -2.3485925 1588m031    1 1588m031w1o0024343e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.554903   0.11778754                                                                       
         31.2    19.30909 1918.8395 1643.6212  351.27182   0.13993171    0.1288075  27.083748  1.0000002   1.483648 0.98395497  346.43472  27.702122 2.6632335   0.0045861006  0.0028807956  351.25302 -0.00024344491   -0.006282686    -0.9759773 158.35017 -2.3449013 1588m031    1 1588m031w1o0024406e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.135891  0.083878845                                                                       
         31.3   27.555128 1913.1436 1658.3901  352.46027   0.14050725   0.12933876  26.286371  1.0000001  0.7711053  0.8735517  360.25656  26.874012 2.6632712   0.0024867058  0.0027018904  352.52185   -0.009405644   0.0047469097   -0.22225235 158.33888 -2.3492477 1588m031    1 1588m031w1o0024330e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.132225    0.0811245                                                                       
         31.4   30.158737 1923.2944 1653.6605  140.01976   0.34716082   0.32904154   26.22557        1.0 0.86952746  0.8625488  140.55922  26.824226 2.6636362  -0.0012218952  0.0067386003  141.37323     0.54524875     -0.3609088   -0.38137144  158.3425 -2.3414962 1588m031    1 1588m031w1o0030512e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  17.134527    0.2057867                                                                       
         31.5    33.89019 1914.3865 1660.6882  260.36786   0.18463618   0.17490032  27.107489        1.0  0.7803748  0.7885742  260.74905  27.748526  2.663781   -0.000706017  0.0038883698   260.3384    0.015110722   -0.017729027   -0.10459575 158.33713  -2.348298 1588m031    1 1588m031w1o0030487e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.461031  0.113449536                                                                       
         31.6   38.858894 1926.7567 1653.7412   205.9505   0.23568113   0.21807465   26.20654  0.9999999 0.55381894  0.9038208  207.36792  26.816128 2.6619785  -0.0015673041   0.004588589  206.24559     0.09794394    0.097853616   -0.31411454 158.34244  -2.338852 1588m031    1 1588m031w1o0024506e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.715593   0.13890946                                                                       
         31.7   38.918976 1912.4081 1634.2856  205.68504   0.23716524   0.23082475   26.75627 0.99999994  1.6315829  0.9873385   204.9488  27.346676 2.6634564     0.00606817   0.004799235  205.28323    0.038149606    0.033616763      -0.98935  158.3573 -2.3498158 1588m031    1 1588m031w1o0024329e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.716993   0.14204143                                                                       
         31.8   41.546143  1906.033 1661.4152  128.43994    0.3766512   0.35731626   27.48917        1.0  1.1411189  0.8983422   99.15585  28.125195  2.663123   0.0026897788   0.008012261  128.44191  -0.0010765728    0.010016295   0.020311031 158.33656 -2.3546777 1588m031    1 1588m031w1o0024237e015    7       1            0          0    15       1  59184.19 59191.188 59187.688   17.22825   0.23602192                                                                       
         31.9   41.923542 1920.1168 1634.5626   366.1488   0.13204549   0.12403655  27.082088        1.0  1.2570858 0.95038265  358.24405   27.71525 2.6635575    0.005313158   0.002779167  366.13092    0.006091175   -0.012910022    -1.2231387  158.3571  -2.343928 1588m031    1 1588m031w1o0024414e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.090857    0.0804531                                                                       
        31.10   42.527107 1925.9698 1638.9956  360.55753    0.1367848   0.12607904  26.830055 0.99999994  0.5248166 0.59077024   358.7886  27.433071  2.658166   0.0011075139   0.002763546  361.00018     0.03539402   -0.008775225    -1.4079014 158.35371 -2.3394568 1588m031    1 1588m031w1o0035124e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.107563   0.08094215                                                                       
        31.11    51.04776 1929.5233 1638.7083  3105.4414  0.016397754  0.015137957  28.193779        1.0 0.96976316 0.98933774  3112.1116  28.803608  2.663735 -0.00011867285  0.0003379067   3105.102  -0.0122208735   -0.009765722    -1.5322058 158.35393 -2.3367429 1588m031    1 1588m031w1o0024547e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  13.769691  0.009857511                                                                       
        31.12   51.534172 1905.6628 1665.3242  213.04053   0.23296995   0.21277873  27.206892 0.99999994  1.4914787  0.8487361  135.83362  27.847578 2.6636953    0.013328195  0.0050679096   213.0221   -0.005414184    0.010929083    0.41608328 158.33357 -2.3549595 1588m031    1 1588m031w1o0024225e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.678844   0.13941802                                                                       
        31.13   52.251984 1931.6292 1654.6237  224.19154   0.21398185   0.20402986   26.42723        1.0 0.41280565   0.888589  210.42084  27.048737  2.664609   0.0018456578   0.004303811  223.99622     0.03961613   -0.026059842   -0.13002694 158.34177 -2.3351305 1588m031    1 1588m031w1o0024575e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.623451   0.12858209                                                                       
        31.14   55.674946 1931.4607 1658.0703  255.38823   0.19077456   0.17949764  27.010252        1.0   0.997132  0.8810589    246.631  27.646215 2.6606586   0.0034778118   0.003966842  255.27794    0.021477861    0.004816703    0.13866016 158.33913 -2.3352582 1588m031    1 1588m031w1o0024576e015    8       1            0          0    15       1  59184.19 59191.188 59187.688  16.481998   0.11526015                                                                       
        31.15      66.635 1930.9006 1665.4353  179.51917   0.27972102   0.26360717   27.38678        1.0  0.6758373 0.92209435  169.76413     28.005 2.6634676    -0.01047647   0.005723499  178.71962      -0.278887    -0.33284932  -0.038122457  158.3335  -2.335684 1588m031    1 1588m031w1o0024560e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  16.864723   0.16693912                                                                       
        31.16   69.797806 1895.3511 1630.8169  393.46463   0.12234899  0.116324306  26.011036 0.99999994  0.5135233  0.9858932   390.0575  26.596714  2.661494  -0.0012773275  0.0023768584  393.46884   0.0042459834  0.00058308535    -0.4322039 158.35995 -2.3628442 1588m031    1 1588m031w1o0024091e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.012735   0.07188037                                                                       
         32.1   1.3871833 1914.1823 1648.3566  1248.6312   0.18664236   0.17334583  117.85614        1.0 0.77517056  0.9882524  1266.0657 121.089264 2.8976686   -0.008667111  0.0035931547   1249.112     0.03120627   -0.024950027     2.2613575 158.34656  -2.348457 1588m031    2 1588m031w2o0020615e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  14.758915   0.10278668                                                                       
