        29.11   41.344917  811.4536  664.3613  153.88162   0.21051838   0.19662775   17.77181        1.0 0.70494545  0.72300315    155.051  18.170387 2.6574228  -0.0040629506  0.0042621503   153.8655   -0.006158151    0.036417928  -0.72691995 163.79585 30.126528 1634p302    1 1634p302w1o0031129e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  17.032034   0.12595378                                                                       
        29.12   44.266445  819.8677  663.6051  201.18195   0.15996079    0.1501556  17.855791  0.9999999 0.80792546   0.9602316  201.00645  18.258015 2.6559417  -0.0043673515  0.0033077607  201.35469     0.07381276     0.04076828   -1.0241754 163.79654 30.132954 1634p302    1 1634p302w1o0011678e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  16.741028   0.09661813                                                                       
        29.13    44.51112   811.225 694.69165  96.246155    0.3311517   0.30657312   17.32045        1.0 0.58400047  0.96014667  99.227425  17.712816  2.655319    0.006001115   0.006737952   96.23691  -0.0059691193   -0.025441153   -0.9646582 163.76906 30.126415 1634p302    1 1634p302w1o0031130e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  17.541542   0.19754021                                                                       
        29.14   47.175957  826.4216  666.1245  72.260185    0.4448734   0.41152447   17.39912        1.0 0.46857545   0.7487205   73.96231  17.792791 2.6536388 -0.00085645914   0.008888962   72.22183   -0.059531756    -0.09232426   -1.1770755 163.79433 30.137966 1634p302    1 1634p302w1o0031186e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  17.852753    0.2666639                                                                       
        29.15   47.383987   829.287   669.268  219.01762    0.1445464   0.13413581  17.401545 0.99999994 0.64054465   0.9456466  219.21301  17.805328 2.6550832  -0.0032932162  0.0029307439  219.01114   0.0021137584    0.010678139   -1.1792072 163.79156 30.140162 1634p302    1 1634p302w1o0011822e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  16.648802  0.086446926                                                                       
        29.16   49.610325 797.41003  675.1429  113.59197    0.2827247   0.26193553  17.448984  0.9999999 0.48269188    0.980223  102.73521  17.836288 2.6538231    0.009502947   0.005950328  113.61993    0.015063093    0.008642975    -0.575141  163.7863 30.115824 1634p302    1 1634p302w1o0011354e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  17.361631   0.16811179                                                                       
        29.17   51.401985 796.54425  681.6515   191.5179   0.16393611   0.15176423   16.89978        1.0  1.2885393   0.9850773  187.74165  17.286083 2.6572514   0.0026614666  0.0032052083  191.51256   -0.009664494   -0.009484579   -0.7229525 163.78055 30.115175 1634p302    1 1634p302w1o0011355e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  16.794477  0.096056566                                                                       
        29.18   54.931637   829.133  664.8037   77.35216   0.41350725   0.38802266   17.56677 0.99999994 0.58071744  0.78601956   75.58856  17.962725 2.6528516    0.014501274   0.009029236   77.35728    0.008430641    -0.01077135    -1.158366  163.7955 30.140034 1634p302    1 1634p302w1o0031192e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  17.778818   0.25094727                                                                       
        29.19   58.846275  798.3014 692.29144   75.48185   0.41685286   0.37753487  16.755472        1.0 0.94599164   0.6789128   83.27618  17.137682 2.6555831    0.001187563   0.008060019   75.50022     0.08166486   -0.120164864   -0.8470165 163.77115 30.116539 1634p302    1 1634p302w1o0036662e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.805393   0.24509181                                                                       
        29.20   60.569527  803.3764  697.6448  217.12524   0.14354418   0.13372894  17.009254        1.0 0.68807375   0.9610138  219.96028  17.400206 2.6570485 -0.00077301264  0.0028640605  217.15167    0.014785911 -3.8508024e-05   -0.7897173 163.76643 30.120426 1634p302    1 1634p302w1o0011438e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  16.658224  0.085229486                                                                       
        29.21    68.81986  797.2816  696.5934  196.89221   0.15782945   0.14775708  17.037355  0.9999999  1.5409575   0.9149884  206.02449   17.42581 2.6570585  -0.0040447116  0.0031941114  196.88904   0.0055773463  -0.0033209461     -0.95415 163.76735 30.115768 1634p302    1 1634p302w1o0011356e014   20       1            0          0    14       0  58967.12 58973.203  58970.16   16.76443   0.09418579                                                                       
         30.1    3.497812  814.4255  677.8491   589.8472    0.2723287   0.25134936   83.62924  0.9999999 0.42093784   0.9346168   559.9073   85.93959 2.8910205    0.011991382   0.005701172   589.8905    0.014803938   -0.007178855  -0.21601558 163.78395 30.128826 1634p302    2 1634p302w2o0009721e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  15.573152   0.15498105                                                                       
         30.2   6.3623605 816.49927 680.75867   410.4367    0.3914996   0.36006072  83.250336        1.0  0.6899564  0.86829287   366.8917   85.55737 2.8920665    0.012064576   0.008021747  410.37494   -0.027373172   -0.022155859   -0.0964525 163.78137 30.130417 1634p302    2 1634p302w2o0026613e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  15.966885   0.22332065                                                                       
         30.3     28.8372  808.9951  670.3941  255.30782   0.62350386    0.5809965  82.349464 0.99999994 0.33338723  0.94962794  236.25967  84.630554 2.8919044   0.0037155747   0.012075483  255.27231  -0.0030136176    0.010500702 0.0036081371 163.79051 30.124662 1634p302    2 1634p302w2o0009656e014   14       1            0          0    14       0  58967.12 58973.203  58970.16   16.48234   0.36316827                                                                       
         30.4   35.009487  814.2151  666.2577   711.1576   0.22918777   0.21024504  84.717995        1.0 0.85610604   0.9405909  721.14557   87.00914  2.891191   0.0011560321  0.0044865794   711.2101    0.014101492    0.000636158   0.10636078 163.79417 30.128641 1634p302    2 1634p302w2o0009711e014   13       1            0          0    14       0  58967.12 58973.203  58970.16  15.370086   0.12995751                                                                       
         30.5    36.45844 826.58374 685.48517   4279.265   0.03962448  0.035784878   87.82142        1.0   0.600031   0.9998379   4248.199   90.13129 2.8938968   0.0002412796 0.00079033984   4280.119   -0.011520218    0.011381917    1.1236904 163.77722  30.13813 1634p302    2 1634p302w2o0009849e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  13.421577  0.022285169                                                                       
         30.6   41.258938  811.4333 664.39856  281.08765    0.5754577   0.53955376  83.204834        1.0 0.92018336  0.72646964  289.00113   85.44683 2.8935773  -0.0037771463  0.0110022705  281.42166   -0.120006666     0.18745261  -0.01729227 163.79582 30.126513 1634p302    2 1634p302w2o0026585e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  16.377895   0.33130267                                                                       
         30.7     46.7842 820.46313   662.836   223.6142    0.7164508    0.6685326   81.28999 0.99999994  0.6871974   0.9582748  246.98242   83.50537  2.891216    -0.02061057    0.01552913  226.46353      0.9041789      0.6020358  -0.46737787 163.79721 30.133408 1634p302    2 1634p302w2o0009781e014   16       1            0          0    14       0  58967.12 58973.203  58970.16  16.626251   0.41360575                                                                       
         30.8   48.507404 829.74176 669.21234   366.3076   0.44104347    0.4218501   85.21713  0.9999999  0.4099116   0.9644529   374.1206   87.52459  2.890912  -0.0037958622   0.008850107  366.39285    0.024003701   -0.009745738 -0.069008045 163.79161 30.140509 1634p302    2 1634p302w2o0009887e014   13       1            0          0    14       0  58967.12 58973.203  58970.16  16.090385    0.2572943                                                                       
         30.9   50.466362  797.1172  682.8985  313.64786   0.51675844    0.4837353  83.824745        1.0  0.8507254   0.9728597  328.07904   86.02441  2.889217   -0.015704036   0.011124629   313.4168   -0.031682655    0.057894804   -1.8082799 163.77945 30.115616 1634p302    2 1634p302w2o0009504e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.258894   0.29739183                                                                       
