        30.12   43.521812 1830.2682 439.57065   565.2325   0.25484237    0.2390367   73.93691        1.0  0.4780492 0.91952413   542.0762   75.96692  2.890116     0.004804671  0.0048786947   566.0729   -0.0026724443   -0.079287976    -2.706406  172.5727 50.590813 1718p499    2 1718p499w2o0023279e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.619432    0.1428414                                                                       
        30.13   50.385227 1842.0248 407.74527  257.56305    0.5617281    0.5116597    72.5784  0.9999999  0.6244105  0.9892064  256.91806   74.52104 2.8874907     0.011249721   0.011130402  257.53836    -0.002978226  -0.0052190195   -0.6598141 172.61113 50.599552 1718p499    2 1718p499w2o0023426e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.472792   0.31445545                                                                       
        30.14   52.140823 1853.6613 435.50592  230.19736    0.6148602    0.5854415    72.5226 0.99999994 0.31049463  0.8769099  250.00981   74.48581  2.890712     0.011635959    0.01212165  230.15877   -0.0023474654   0.0039709313   -3.4383733 172.57785  50.60865 1718p499    2 1718p499w2o0023567e014   17       1            0          0    14       0  58962.81 58971.637 58967.223   16.59475   0.35409862                                                                       
        30.15    54.43183 1830.3679  443.9634  227.60286   0.63288003   0.58922815   73.49384        1.0   0.462002 0.79863197  206.63278  75.503975 2.8874404     0.004823327   0.012259875  229.04088     -0.25605357     -0.5249697   -3.3118544 172.56741  50.59092 1718p499    2 1718p499w2o0023280e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.607056   0.36359748                                                                       
        30.16   55.806286 1850.5742  441.0746  1221.1046   0.12002229   0.11226434   76.46864        1.0 0.21240681  0.9855615  1228.3187   78.52523 2.8878071   0.00043833256   0.002378415  1221.4574    -0.009898031    0.002170141   -3.5017073 172.57112  50.60633 1718p499    2 1718p499w2o0023530e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  14.783118  0.068080604                                                                       
        30.17    61.69062 1818.3208  437.0827  221.13466   0.65268683    0.6117128  75.052956 0.99999994 0.32945424 0.98423904  204.50731   77.11836  2.887367     0.008855164   0.013187808  221.09613     0.016792668   -0.006063058   -2.7226384 172.57556  50.58167 1718p499    2 1718p499w2o0038088e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.638357   0.38371387                                                                       
         31.1   1.2739123 1837.9259 425.77795  323.19608   0.11652212   0.10679996   20.76078        1.0  0.6836729 0.74878925  322.06668  21.237656 2.6631098  -0.00070261955  0.0023836917  323.19217     0.015453075   0.0056724343   -1.0491307 172.58939 50.596558 1718p499    1 1718p499w1o0039116e015   11       1            0          0    15       1  59172.02 59175.875  59173.95  16.226336   0.06983934                                                                       
         31.2    4.969696 1836.1179 424.40515  200.71071   0.18528157   0.17241216  19.992548        1.0 0.75152755  0.3771467   199.0406  20.450163 2.6658587   0.00032520294  0.0035634493  200.74858  -0.00069095293   -0.056984294   -0.9727463 172.59102  50.59517 1718p499    1 1718p499w1o0033420e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  16.743574   0.10850871                                                                       
         31.3    11.98736 1833.3981 424.16965  1052.7753   0.03618327  0.033814292  21.392447  1.0000001  0.9569156 0.92767197  1050.9609  21.876568 2.6645117    0.0013388991 0.00076458306  1052.7833    0.0072425324   0.0036025434   -0.8925851 172.59126  50.59309 1718p499    1 1718p499w1o0025390e015   12       1            0          0    15       1  59172.02 59175.875  59173.95   14.94416  0.022065261                                                                       
         31.4    12.80337 1833.9199  428.4364   169.3381   0.21874219   0.20469232  20.215702  1.0000001 0.90876436  0.7580886   167.9554  20.682673 2.6659307     0.014346063  0.0047054314  169.34943    0.0060397354  -9.154982e-05  -0.89205205 172.58614 50.593517 1718p499    1 1718p499w1o0033412e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  16.928114     0.130237                                                                       
         31.5   26.781404 1833.0804 416.85797  3484.7065  0.011476307  0.010640367  22.881657  1.0000001  1.6350548  0.9966237  3495.0383  23.379726 2.6620183 -1.41859055e-05 0.00025547613    3484.46    0.0021117898  -0.0052825594  -0.95842576 172.60005 50.592793 1718p499    1 1718p499w1o0025373e015   12       1            0          0    15       1  59172.02 59175.875  59173.95  13.644585 0.0071293605                                                                       
         31.6   30.098688 1844.7543 433.75064  2051.9172  0.018830143  0.016946001  21.088144        1.0  1.4857464 0.93554294  2056.4988  21.544546 2.6646192   0.00011819601  0.0003859793  2052.4414    -0.011064584  -0.0032005704   -0.8516925 172.57986 50.601833 1718p499    1 1718p499w1o0025544e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  14.219601  0.011158812                                                                       
         31.7    31.49911 1843.1196 435.52133   565.7829   0.06616274    0.0641163  20.916534        1.0  1.1622163 0.52854794  574.17096  21.361755 2.6662972    0.0030015707       0.00135  566.41284    -0.026047928    -0.02131768  -0.81871015 172.57771 50.600597 1718p499    1 1718p499w1o0039128e015   12       1            0          0    15       1  59172.02 59175.875  59173.95  15.618376  0.040157147                                                                       
         31.8   31.966383  1830.847  435.0166  177.33803   0.20550758   0.18720068   19.58077  1.0000001 0.62878966  0.6987918  172.24286  20.038584 2.6614983   -0.0020504594  0.0040659453  177.10217     -0.10973883     -0.1069221  -0.79642135 172.57819  50.59122 1718p499    1 1718p499w1o0033404e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  16.877995   0.12037225                                                                       
         31.9   39.122272 1827.6733 435.76105   531.3342   0.06765216   0.06399469  19.522959        1.0  1.0712688  0.9206861  522.72076  19.974316 2.6650875    0.0030767918  0.0013253524   531.3268    -0.016609572   -0.003529034   -0.7959283 172.57726 50.588802 1718p499    1 1718p499w1o0025309e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  15.686581   0.03991145                                                                       
        31.10   39.955997  1826.465 416.11328  119.82139    0.3191622   0.29660338  20.438648  0.9999998  0.5879584   0.720138  124.74943   20.89231 2.6640732    0.0028143525  0.0061280625  119.82757     0.014481915   0.0026265455   -1.0146177 172.60088 50.587734 1718p499    1 1718p499w1o0025298e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  17.303663   0.18702877                                                                       
        31.11    42.19754 1829.5621 412.40787   92.10462    0.4097594   0.38423625  20.257631        1.0 0.72516894   0.604007   99.24143  20.719568 2.6680164   -0.0073512793   0.008047182   92.20678     -0.06024652    -0.09833969   -1.0756122 172.60538 50.590073 1718p499    1 1718p499w1o0039094e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  17.589296    0.2427648                                                                       
        31.12   42.941914 1830.6145  439.5096  329.11777   0.10841012  0.102066725   19.42813        1.0  0.5288534  0.7452189  319.91675  19.883074  2.668204   -0.0011168718   0.002122096  329.17667     0.001027731   -0.040067974  -0.80301356 172.57278 50.591076 1718p499    1 1718p499w1o0039098e015   14       1            0          0    15       1  59172.02 59175.875  59173.95  16.206621   0.06416663                                                                       
        31.13   46.713295 1828.0833 439.62476  339.53574    0.1075479   0.10031621  19.931366        1.0   0.535636  0.7470194  327.61298  20.383984  2.665387    0.0024389029  0.0021439604  339.66635     -0.01767498 -0.00015278468   -0.8527262 172.57262  50.58914 1718p499    1 1718p499w1o0025321e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  16.172787  0.063808054                                                                       
        31.14   48.200672 1841.0542 408.33868   90.03881   0.41124406   0.38461068  20.306313        1.0  0.6531807  0.9532393  88.948555  20.784489 2.6648326     0.010362983   0.008588302  90.036224    0.0013313021    0.036084056  -0.78513676  172.6104 50.598816 1718p499    1 1718p499w1o0040621e015   12       1            0          0    15       1  59172.02 59175.875  59173.95  17.613926    0.2491474                                                                       
        31.15   52.589207 1830.4966 443.29398  143.36034   0.25206986   0.24039856  19.979944 0.99999994  1.5136905 0.79641855  137.87589   20.43481  2.666662      0.01641339   0.005581444  143.45538      0.18544911     -0.0480791  -0.83642083 172.56822  50.59101 1718p499    1 1718p499w1o0033401e015   13       1            0          0    15       1  59172.02 59175.875  59173.95  17.108927   0.15230896                                                                       
