        30.14   49.250896  974.2359 1053.6172  254.42198    0.6635919    0.6215175   87.91156  0.9999999  0.3363541 0.95917124  227.19852   90.30698 2.8835166     0.009104729   0.013327919  254.41527   0.0120119015   -0.018320609    -6.09582  154.9753 25.707922 1550p257    2 1550p257w2o0032096e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.486113   0.39126006                                                                       
        30.15   50.307755  964.0337 1062.9991   450.1265   0.37424967   0.35126743  86.696846  1.0000001  0.6988497  0.9687944  460.78134    89.0465  2.879425     0.018823206   0.008378619  450.15134   0.0030718313  -0.0004058424  -5.0172243 154.96735 25.700127 1550p257    2 1550p257w2o0010826e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  15.866664    0.2117638                                                                       
        30.16   50.566486 940.70544 1039.9692  7498.0825  0.024979597   0.02367938   97.04846 0.99999994 0.60045034  0.9993174   7513.606   99.44931 2.8805568    5.787611e-05  0.0004981165   7498.763  -0.0069263093  -0.0007492552  -2.8174448 154.98688  25.68231 1550p257    2 1550p257w2o0010538e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  12.812625  0.014053564                                                                       
        30.17   54.432533 945.97253 1030.0903  305.04532    0.5739141    0.5339999   90.35959        1.0  0.6498314 0.89742196   286.2193   92.82915 2.8797119    0.0071660876   0.011574371   305.0436   0.0008591572    0.003712145  -0.3456125 154.99524 25.686333 1550p257    2 1550p257w2o0010610e014   11       1            0          0    14       0  58962.15 58965.223 58963.688   16.28909    0.3315486                                                                       
        30.18   59.408825  946.5104 1063.8385  252.82472    0.6627825    0.6070187    86.3869        1.0 0.44471294 0.93358546  232.04396   88.78703  2.882058     0.012933731  0.0136904055  252.84052   -0.010346872   0.0021269822   -3.865767 154.96664  25.68674 1550p257    2 1550p257w2o0032046e014   11       1            0          0    14       0  58962.15 58965.223 58963.688   16.49295   0.38652337                                                                       
        30.19   68.583466 939.30786 1061.9575  342.99646   0.48417127   0.45193565   84.65256        1.0 0.46663195 0.96463394   338.1681   87.03071  2.880657    0.0053441525   0.009474981   342.6445     0.11979822    -0.06627817   -4.022952 154.96823 25.681238 1550p257    2 1550p257w2o0010521e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.161776   0.27361158                                                                       
         31.1   0.3823497  958.2041 1045.8024   685.1226   0.05913658  0.054656655  22.101114  0.9999999 0.48332715  0.9506032   677.5821  22.612139 2.6680763   0.00080150366  0.0011924056  685.08057   0.0028351417  -0.0031427043  -1.9370364 154.98192 25.695677 1550p257    1 1550p257w1o0011227e015   13       1            0          0    15       1  59171.37 59174.312  59172.84   15.41058   0.03503655                                                                       
         31.2  10.7943325  960.1502 1042.2639  264.78812   0.15205832   0.13973242  21.811695        1.0  0.4597699 0.70623213  259.72098  22.328568 2.6687505   -0.0011951923  0.0030411852  264.83047    -0.01804446     0.08033464  -1.9691697 154.98492 25.697163 1550p257    1 1550p257w1o0030768e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.442753   0.08963972                                                                       
         31.3   14.294757  963.3729 1046.0503  237.33302    0.1674363   0.16000745  21.617735 0.99999994  1.1672698 0.79102933  232.90378  22.123222 2.6677163     0.005466759   0.003312743   237.3361    0.012336254   0.0040307716  -2.2202334 154.98172 25.699625 1550p257    1 1550p257w1o0011293e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.561605  0.099170305                                                                       
         31.4   16.291664   958.546 1039.7507  383.29526   0.10377322   0.09757196  22.237957        1.0   0.633975  0.8541645  381.69205  22.766722 2.6703525   -0.0008454919  0.0021513056   383.5349   -0.033955697   -0.069259726  -1.8368404 154.98706 25.695938 1550p257    1 1550p257w1o0011236e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.041166   0.06306284                                                                       
         31.5   16.997274  952.7172 1048.5383  300.32935    0.1348109   0.12610622  22.354643        1.0 0.51785064  0.9413574   291.2874  22.864767 2.6719325    0.0012960434  0.0027204687   300.3283   -0.015937777    -0.01849412  -1.6632478  154.9796 25.691484 1550p257    1 1550p257w1o0011170e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.306005   0.08096518                                                                       
         31.6   31.865265  949.9384    1053.8 103.708626   0.37728438   0.36363626  21.730068        1.0 0.53206146 0.87646973  101.30878  22.230011 2.6673715     0.015393615   0.008413491  103.75336     0.01975911   -0.032463092   -1.473114 154.97514 25.689362 1550p257    1 1550p257w1o0026395e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.460463   0.23091403                                                                       
         31.7    37.76418  944.5751 1047.4631   121.5656   0.33310694     0.311281  22.541464        1.0  1.1615815 0.75609124 111.746796  23.064823 2.6727717   0.00067538023  0.0069104997  121.62136   -0.018686721    0.017473014  -1.1918947 154.98051 25.685265 1550p257    1 1550p257w1o0011049e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.287973   0.20368025                                                                       
         31.8   39.846466  945.7385 1053.0757  122.96554    0.3263516   0.29982325  21.492586        1.0  0.6950556 0.89716166  113.89211  21.984356 2.6671138       0.0089432     0.0066313  122.97064  -0.0070341583   0.0016017702   -1.206028 154.97575 25.686153 1550p257    1 1550p257w1o0011079e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  17.275541    0.1917396                                                                       
         31.9   40.418278  949.0879 1034.1235  275.49884   0.14686717     0.135032  21.544847        1.0  0.5065934 0.92206573   277.9315  22.035498 2.6664715    0.0074754357  0.0029226716  275.49515   0.0021727195   0.0032517016  -1.0886586 154.99182 25.688713 1550p257    1 1550p257w1o0011119e015   14       1            0          0    15       1  59171.37 59174.312  59172.84    16.3997   0.08508162                                                                       
        31.10    40.56418  965.1767 1058.6548   97.05383   0.41565058    0.3832938  21.837357 0.99999994 0.96248907  0.8780118  97.136116  22.342113 2.6701179     0.007224977   0.008383372    97.0279   -0.019087413   -0.056782812   -2.489494 154.97102    25.701 1550p257    1 1550p257w1o0030780e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.532469   0.24854586                                                                       
        31.11   40.806202  969.6634 1036.2552  19706.447 0.0026775468 0.0025116743  33.516163 0.99999994   35.20207   0.999947  19731.611  34.138737 2.6697578   -0.0008390546   7.44948e-05   19707.26   -0.012955907   0.0057698954  -1.9711833 154.99002  25.70443 1550p257    1 1550p257w1o0011373e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  11.763479 0.0018465613                                                                       
        31.12    41.05306 973.04816 1047.1024  109.00482   0.37298885    0.3573632  22.607887        1.0 0.56070447  0.8502385  112.71582  23.117617 2.6661422    0.0035219789  0.0077796383  109.09132     0.22110333     0.26497144  -2.1444607 154.98082 25.707014 1550p257    1 1550p257w1o0030787e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.406385   0.22849934                                                                       
        31.13   50.194763 940.81793 1040.0607  7913.1816  0.005642205  0.005359122  26.735323 0.99999994  4.9587255  0.9995813  7916.0596  27.287048 2.6664193  -0.00057160854  0.0001378136   7912.745  -0.0076304832  0.00034082436  -0.9922276 154.98679 25.682396 1550p257    1 1550p257w1o0011003e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  12.754122 0.0036682652                                                                       
        31.14    52.05581 965.10376 1063.2855  318.78738    0.1235049   0.11568491   21.50089 0.99999994  0.8724227  0.9452519   324.3604   22.00911  2.668847    0.0045669675   0.002483923  318.75195   -0.004179703    0.014805742  -2.5594678  154.9671 25.700943 1550p257    1 1550p257w1o0011307e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.241247   0.07333974                                                                       
        31.15   53.862614  943.2275 1058.3043   95.64508   0.41441533   0.39400718   21.85398  0.9999999  0.3484439 0.93420213  87.287445   22.36017   2.66989     0.003288269   0.008427776   95.46833     0.06779916    0.014894747  -1.0102803 154.97133 25.684235 1550p257    1 1550p257w1o0030728e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.548344   0.25253803                                                                       
