         31.8   46.232563  1481.112 1409.0503  159.44792  0.22517698   0.21394676  19.804312        1.0  0.5583848  0.2828203  164.97287  20.250639 2.6594014  -0.0020425916  0.0045336722  159.48401   -0.009128058    -0.07962271     -0.97695 140.27681  66.98334 1410p666    1 1410p666w1o0042898e015   12       1            0          0    15       1  59140.89  59145.01  59142.95  16.993452   0.13555434                                                                       
         31.9    46.63794 1458.1621 1389.3842  412.76117  0.08930356   0.08316402  20.350733  0.9999999  1.0074673 0.99555767  413.22467  20.796043 2.6640158    0.003120482  0.0018467449  412.69373     0.00382653    0.011522857  -0.67104864 140.31575  66.96598 1410p666    1 1410p666w1o0022691e015   12       1            0          0    15       1  59140.89  59145.01  59142.95 15.9607525  0.053574476                                                                       
        31.10   47.773792 1491.5408 1389.6841   94.36561  0.38197604   0.35192537  19.331285        1.0  0.5743257 0.99806845 100.027336  19.765417 2.6649013    0.011267364  0.0077425647   94.38799   -0.012822664   -0.011943256   0.09869943  140.3144  66.99148 1410p666    1 1410p666w1o0036060e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  17.562965   0.22561076                                                                       
        31.11   49.295013 1458.1232 1400.6027  176.41673  0.20145541     0.184115  19.253828 0.99999994 0.44098365 0.99102104   164.6745  19.697956 2.6639326    0.002972722  0.0040285494  176.41547   0.0023795578   -0.009875349   0.10653931 140.29385  66.96585 1410p666    1 1410p666w1o0022692e015   14       1            0          0    15       1  59140.89  59145.01  59142.95   16.88365  0.118969314                                                                       
        31.12    52.26294 1481.0403  1411.431  1903.9293   0.0195648  0.018186875  20.749306  1.0000001  0.6269153 0.97207075  1912.8024  21.212265 2.6639297 -5.7458878e-05   0.000410103  1903.9338    0.001863802    0.005361614   -0.9778073 140.27217  66.98326 1410p666    1 1410p666w1o0023045e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  14.300873  0.011832962                                                                       
        31.13    52.31892 1463.9999  1377.751  165.41508  0.21782206   0.20175947  19.679426  1.0000001 0.60830206 0.94218373  163.97745  20.128952 2.6615036  -0.0010921359   0.004392199  165.41054  -0.0011980541   0.0014456259  -0.91301954 140.33833  66.97054 1410p666    1 1410p666w1o0022799e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  16.953562   0.12978466                                                                       
         32.1  0.71356636 1474.3695 1393.4354  879.65576  0.18007372    0.1702238     81.157  1.0000001 0.44087216  0.9759502  867.27136   83.39009 2.8997424   0.0009378791  0.0033967155   879.7514   0.0075894673   0.0120875165   -3.3325315 140.30748 66.978325 1410p666    2 1410p666w2o0018787e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  15.139218   0.10045562                                                                       
         32.2   11.782306  1472.597 1389.7625  274.60666  0.57371116   0.53988045  80.435814        1.0  0.3526449 0.83802134  272.38647   82.66591 2.8981905    0.012612462   0.011448384   274.4367   -0.013636794   -0.013921142   -3.2412467 140.31468 66.977005 1410p666    2 1410p666w2o0031463e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  16.403223    0.3276204                                                                       
         32.3   17.821188 1473.1964 1399.8748  260.88882  0.61979014   0.57903284  84.573586        1.0  0.7910776  0.8670386  274.66898   86.87286 2.8960376   0.0006787777    0.01216861  260.85944   0.0014488874  -0.0046725827   -3.6231048 140.29492  66.97737 1410p666    2 1410p666w2o0031464e015   11       1            0          0    15       1  59140.89  59145.01  59142.95   16.45886   0.36513865                                                                       
         32.4   22.176294 1478.6194 1400.5419   310.6589   0.5382592    0.5011081   87.61123        1.0    0.61582  0.9370922  291.26315   89.95976 2.8998737    0.010026157   0.011191152  310.65094   -0.007898386  -0.0112998625   -3.5667942  140.2935  66.98151 1410p666    2 1410p666w2o0031485e015   11       1            0          0    15       1  59140.89  59145.01  59142.95   16.26929   0.31472507                                                                       
         32.5   28.509954 1484.9702 1393.4427  224.13596   0.7443709   0.69359326   86.80503 0.99999994   0.720347  0.8125602  250.57973   89.08028 2.8981762   -0.026284575   0.017982261  225.53394      0.4298749     0.28717032   -2.9896905 140.30722  66.98642 1410p666    2 1410p666w2o0031508e015   12       1            0          0    15       1  59140.89  59145.01  59142.95  16.623722   0.44363698                                                                       
         32.6    28.72752  1479.039 1384.0905   266.3358   0.5839366    0.5493103   79.44333  1.0000001 0.52587664 0.97763425  268.64053   81.66706  2.895207  -0.0044581294   0.011392495   266.3229   0.0011196021   -0.008355948   -2.8217146 140.32562  66.98197 1410p666    2 1410p666w2o0018840e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.436426   0.33400872                                                                       
         32.7   34.424496 1463.6578 1387.4723  226.15823  0.71363115   0.67092633   81.79479 0.99999994  0.6846984  0.9628929  202.14755   83.98719 2.8997204   -0.017056108   0.014629702   225.9519    -0.46643922     0.52414584   -3.3869243 140.31935   66.9702 1410p666    2 1410p666w2o0037285e015   13       1            0          0    15       1  59140.89  59145.01  59142.95   16.61397    0.4112841                                                                       
         32.8   34.548977 1485.8212 1399.2062  247.42659   0.6519284    0.6248092   85.76658        1.0  0.5151777  0.9478162  249.32034   88.09146 2.8966434  -0.0013759732   0.013152769   245.2766     -0.3122842      0.5756538    -3.208486 140.29594  66.98702 1410p666    2 1410p666w2o0040420e015   11       1            0          0    15       1  59140.89  59145.01  59142.95  16.516384    0.3926169                                                                       
         32.9   35.045837 1469.5797 1405.2612  1949.5865  0.08412097   0.07829092   84.00478        1.0 0.37503088  0.9955239  1976.2917   86.27293 2.8984897 -0.00071275234  0.0016108116  1949.0037   -0.012611392    0.007305879   -3.7326107 140.28448  66.97456 1410p666    2 1410p666w2o0018751e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  14.275144   0.04681173                                                                       
        32.10   36.105534 1487.7076 1394.3634  203.37158  0.80334693    0.7503303   83.69401        1.0  0.7455431  0.7718958  240.66643   85.92607  2.898867   -0.011595309     0.0159644  203.22505     0.22552891      1.0863851   -2.8980057 140.30536   66.9885 1410p666    2 1410p666w2o0031518e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  16.729275   0.47496045                                                                       
        32.11   44.621437 1480.0527  1408.833  358.02417   0.4579007    0.4288697   84.23117        1.0  0.4811566  0.5113613  348.43613   86.50982 2.8957963    0.008541107   0.009013836   357.9938   0.0052678837   0.0060690325   -4.0476317 140.27727  66.98253 1410p666    2 1410p666w2o0037326e015   12       1            0          0    15       1  59140.89  59145.01  59142.95   16.11522   0.26031342                                                                       
        32.12   46.455128 1483.6974 1379.3123  263.82404   0.6040136    0.5639072   81.36583 0.99999994  0.6702933  0.9876815  273.04303   83.58098  2.898461  -0.0060266256   0.011727337   263.0425     0.11240402  -0.0056027807    -2.364978 140.33485  66.98557 1410p666    2 1410p666w2o0031501e015   15       1            0          0    15       1  59140.89  59145.01  59142.95  16.446714   0.34611833                                                                       
        32.13   48.737392 1457.3134 1389.6504  434.26935  0.37157333   0.34739575   82.58149  0.9999999 0.74469084 0.99110675  403.29248   84.81466  2.898878   0.0068511367  0.0072107925   434.2458    0.005453484   -0.008833412   -4.0451136 140.31525  66.96533 1410p666    2 1410p666w2o0018596e015   13       1            0          0    15       1  59140.89  59145.01  59142.95  15.905602    0.2090098                                                                       
        32.14     48.8068 1492.0636 1390.3633  261.94412    0.623626    0.6052691   87.07518        1.0 0.42370796  0.9798732   323.1925    89.3813 2.8977427  -0.0001861453   0.012698134  262.37772     0.23578519     0.24508156   -2.5492039 140.31308  66.99187 1410p666    2 1410p666w2o0031528e015   12       1            0          0    15       1  59140.89  59145.01  59142.95   16.45448   0.37517092                                                                       
        32.15   51.848507   1463.97 1377.9778  339.02505   0.4859308   0.45538232   83.61351        1.0 0.88846374  0.8947059  325.98615   85.84649 2.8949585   0.0055717826  0.0095449705  341.75797     0.16883779    -0.22536965   -2.8351467 140.33789  66.97052 1410p666    2 1410p666w2o0018673e015   14       1            0          0    15       1  59140.89  59145.01  59142.95  16.174421   0.27341074                                                                       
