         31.6    41.75385 484.08698 1079.1003  118.94059   0.3383679  0.31824374  22.067247  1.0000001 0.56324583  0.7909251  108.53089  22.572529 2.6590354   7.921457e-05   0.006855551 118.942444    -0.00337713   -0.002900424      -0.396959 172.88228  16.24684 1729p166    1 1729p166w1o0029647e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.311674  0.20379873                                                                       
         31.7   41.862923 487.37982  1080.865  377.92685  0.10818788  0.09960936  22.226694  0.9999999  1.0666841 0.97161454  366.77747  22.733349 2.6612148  -0.0041689277   0.002191904  377.87543    0.009424436   0.0015989484     -0.2141586 172.88087 16.249355 1729p166    1 1729p166w1o0006518e015   14       1            0          0    15       1 59188.895 59194.453  59191.67   16.05648  0.06392824                                                                       
         31.8   48.250153 475.72592 1110.5356  201.95941  0.20162213  0.18711206  21.935432        1.0 0.49228042 0.93981093  202.37358  22.440657 2.6649587   0.0054398775  0.0039740186  201.95168  -0.0063598566   -0.011322389     -1.7509274 172.85727 16.240446 1729p166    1 1729p166w1o0006386e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   16.73684 0.118392125                                                                       
         31.9    48.49583 474.25064   1076.08  150.46994  0.26833493  0.25069603  22.163532        1.0  1.2671177 0.67109895  143.50963  22.670446 2.6598191    0.011698306  0.0057265977   150.4541   -0.035093695    0.005087636     -0.9130039 172.88469 16.239326 1729p166    1 1729p166w1o0029617e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.056376   0.1610958                                                                       
        31.10   54.524933 471.57584 1074.6118  413.03568  0.09929132  0.09243394    22.2366        1.0  0.6639326   0.913976   406.0495  22.739046 2.6652272   0.0048980117  0.0019705826   413.0815   -0.011716982   -0.012431473     -1.0231848 172.88585 16.237284 1729p166    1 1729p166w1o0006346e015   15       1            0          0    15       1 59188.895 59194.453  59191.67 15.9600315 0.058509354                                                                       
        31.11    55.27599 467.84277 1076.1389  239.84932  0.17040814  0.16087724  22.229692        1.0  0.5117302 0.91962725  238.36542  22.722456 2.6598017   0.0057739615   0.003477007  239.86543   -0.005283487   0.0035070681     -1.1813415 172.88464 16.234432 1729p166    1 1729p166w1o0006292e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.550154  0.10091772                                                                       
        31.12   55.662174 494.20615 1105.9291  136.27895  0.30217856  0.28611553   22.46717        1.0 0.48011637  0.7953526   137.1321  22.970297 2.6594374   0.0010482073  0.0061495476   136.2602    0.013296012  -0.0075532277    -0.62642574 172.86093 16.254564 1729p166    1 1729p166w1o0029680e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  17.163929  0.18064491                                                                       
        31.13   62.611713 497.41638 1105.8234  210.43987  0.19664334  0.18619892  23.262848        1.0  1.0308782  0.8878286  215.52617  23.787891 2.6619437  0.00095945597    0.00411234  210.45538     0.02535664   -0.023233678    -0.52717936 172.86102 16.257015 1729p166    1 1729p166w1o0006662e015   13       1            0          0    15       1 59188.895 59194.453  59191.67   16.69218  0.12051404                                                                       
        31.14     64.6418  494.4739 1110.4169  160.84314  0.25223202  0.23457596   21.88636        1.0 0.56520987 0.88292634  163.99315   22.39978 2.6656332  2.5689602e-05  0.0048771077  160.82994    0.009136746    0.024263445     -0.6803692 172.85736 16.254766 1729p166    1 1729p166w1o0006629e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.983994   0.1486611                                                                       
         32.1   1.6506512 478.02924 1092.7909  809.65393   0.2746178  0.25526607   115.3664  0.9999999 0.41321826 0.78043926   811.6471 118.415924 2.8950775  -0.0011283755   0.005404489   809.8281  -0.0064469967   0.0016346325     -1.9977158 172.87138  16.24221 1729p166    2 1729p166w2o0005182e015    9       1            0          0    15       1 59188.895 59194.453  59191.67  15.229252  0.15576488                                                                       
         32.2   4.5944643 479.51028 1094.5073  541.12537  0.40429106  0.37897924  111.67863  1.0000001 0.38051152  0.6415158   540.6092  114.68174 2.8988936     -0.0037359   0.007628777    541.068     0.04778521    -0.03473206     -1.7561519 172.87003 16.243341 1729p166    2 1729p166w2o0029030e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.666756  0.22734188                                                                       
         32.3    9.815076 475.44406 1095.1069  330.88098  0.65204877   0.6258315  114.66832  1.0000001  0.7506677   0.709478  358.13678 117.780396 2.8958116   -0.017324567   0.014460998   330.9199      0.5722381    -0.49184176      -1.920086 172.86955 16.240234 1729p166    2 1729p166w2o0029023e015    8       1            0          0    15       1 59188.895 59194.453  59191.67   16.20082   0.3925183                                                                       
         32.4   21.362793 471.99673 1088.9006  278.18253   0.7842109    0.720162  109.97086        1.0  0.7277174  0.9550517  315.73483  112.95542 2.8941388   -0.017418206   0.016492397   278.5253      1.2627037    -0.23757812     -2.3011396 172.87448 16.237602 1729p166    2 1729p166w2o0005135e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.389175  0.45393407                                                                       
         32.5   27.780577 469.59503 1098.0419  277.71796  0.77009803   0.7223843  109.50079  1.0000001  0.6261774  0.9634899   301.5869   112.4856 2.8954146    -0.01590103   0.015919361   277.5124     0.51411533    -0.26914313     -1.9835533 172.86722 16.235767 1729p166    2 1729p166w2o0029010e015   10       1            0          0    15       1 59188.895 59194.453  59191.67   16.39099   0.4526076                                                                       
         32.6   32.862274 489.88077 1096.7367  405.40234   0.5480829  0.49306008 109.880066        1.0  0.4234799   0.997275  363.78143   112.8414 2.8958502    0.002458632    0.01004583   405.3946    0.004931955   0.0021379406     -1.1592662 172.86826 16.251263 1729p166    2 1729p166w2o0005302e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.980285  0.30181888                                                                       
         32.7    41.44802 485.77634 1080.0245  435.92365  0.49926823  0.45673135 108.845215        1.0 0.83804536  0.9876706  437.63654   111.7929  2.894531   0.0013927221   0.009250087  435.90146   0.0077630416   -0.028773217     -3.8239748 172.88155  16.24813 1729p166    2 1729p166w2o0005265e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.901474  0.27695045                                                                       
         32.8    45.92047 465.98114 1104.2968  368.36887    0.595363   0.5502241  109.52178 0.99999994 0.91918445   0.982609  392.44586  112.44389 2.8959808   0.0016080141   0.011054165  366.91672      -1.154926     0.45278957       -2.15941 172.86224 16.233006 1729p166    2 1729p166w2o0005058e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.084293   0.3328566                                                                       
         32.9     46.8735  473.3298 1076.9508  419.26013    0.519741   0.4887986  113.24868  0.9999999  0.7888464 0.86177474    459.701 116.290405  2.895139 -0.00056535006   0.010337741  419.14285    0.010162909   -0.013077545     -3.5632565 172.88399 16.238623 1729p166    2 1729p166w2o0023699e015   10       1            0          0    15       1 59188.895 59194.453  59191.67  15.943791   0.3007364                                                                       
        32.10   48.863285 474.64914 1110.5592  413.51672   0.5244568  0.49708405  112.34308  1.0000001  0.9344773  0.9655393  410.94946  115.35752 2.8984206    0.014044344   0.010735478  413.58304   -0.007645999   -0.008132704      -1.436166 172.85725 16.239624 1729p166    2 1729p166w2o0005149e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.958767  0.30256626                                                                       
        32.11   55.283688  470.5263 1074.7343   563.2156  0.37419406   0.3493798  107.98162  1.0000001 0.71639353 0.91109043   611.8935   111.0283 2.8973272   0.0124387145  0.0075219297  563.16003   -0.008811667   -0.007964723     -3.7388253 172.88576 16.236483 1729p166    2 1729p166w2o0005115e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.623313  0.21076937                                                                       
