        30.14   52.742046 680.62823  1027.3395    251.941  0.59737957  0.56538033  78.08714        1.0  0.5206345  0.8103132  239.82388   80.2576  2.902742   -0.012001276   0.012205668  251.64053       0.113217     0.00904462  -0.51668495 161.45164 46.685863 1614p469    2 1614p469w2o0008314e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.496754  0.34795833                                                                       
        30.15   53.436867  683.5824   1023.441  448.92148  0.34752482  0.32084936   80.5357 0.99999994  0.7528781 0.86602014   429.8242 82.714165  2.903601 -0.00012052059  0.0067320294  447.86545     0.25671166    -0.18053968  -0.08673468   161.456  46.68812 1614p469    2 1614p469w2o0008361e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.869574  0.19690996                                                                       
        30.16    54.20883 649.78986  1025.4662  295.97144   0.4887331  0.46190396   74.4913        1.0 0.67618597 0.82893825  310.02042  76.55602 2.9026651   0.0034728646   0.009368054      295.8   -0.020568086   -0.055395674   -2.5472915 161.45374 46.662308 1614p469    2 1614p469w2o0007918e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  16.321875  0.27926219                                                                       
        30.17     59.1865  649.0365  1001.7287   493.9877  0.28919825  0.27325553   72.9468  0.9999999 0.78301424  0.9460788  476.12704  74.95514   2.90056  -0.0076304674  0.0056094183  494.84528     -0.2920921    -0.19380543   -1.1831881 161.48015 46.661728 1614p469    2 1614p469w2o0007905e014   17       1            0          0    14       0 58957.707 58961.305 58959.504   15.76571  0.16151077                                                                       
        30.18   63.045307  650.0356  1030.8324  241.88004  0.61274403   0.5695488   75.8247        1.0 0.51138604 0.93224055  243.69414 77.920395  2.899506    0.009306252   0.012384581  241.87299   -0.010918179  -0.0045981803    -2.223639 161.44775 46.662495 1614p469    2 1614p469w2o0007919e014   16       1            0          0    14       0 58957.707 58961.305 58959.504     16.541   0.3522136                                                                       
        30.19    65.70952 649.32947   997.7735   477.8055  0.30813557  0.28437138  74.50042        1.0  0.4330643 0.93112665   450.4105  76.51453 2.9013805   0.0036991835   0.005855552   477.4072   0.0054569882    -0.07085381   -1.1470127 161.48456 46.661953 1614p469    2 1614p469w2o0007904e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  15.801872  0.17068249                                                                       
        30.20    73.76408  685.3149  995.75543   237.5402   0.6380715  0.59523964 79.520546  1.0000001 0.46879053 0.99500436  238.32736  81.70446 2.9014947   -0.005765617   0.012779928  237.54791    0.023255086   0.0015955542   -3.5190823 161.48682 46.689438 1614p469    2 1614p469w2o0027462e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.560658  0.37803924                                                                       
         31.1   0.5668367  666.1914  1014.4407  398.73352  0.08570717  0.08087219 18.927334        1.0   0.934181 0.96851593  391.89627  19.36343 2.6685221 -0.00056028366  0.0017563186  398.70483   0.0013740842    0.015167475   -1.0332025   161.466 46.674835 1614p469    1 1614p469w1o0009037e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  15.998293 0.051577184                                                                       
         31.2    13.82063 667.91125  1009.8881  206.57785  0.16496304  0.15335159 18.558533  0.9999999  1.2939943  0.9164842  206.27121  18.99081 2.6635187    0.012378693  0.0035077312  206.58643   -0.002903913  -0.0055168783   -1.0861855 161.47107 46.676147 1614p469    1 1614p469w1o0009064e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   16.71229  0.09780402                                                                       
         31.3    16.98185  671.8436  1017.2734   362.8884   0.0954397  0.08822155 19.123487        1.0  0.9010329  0.9733905   356.6473 19.566265 2.6661997   0.0008634925  0.0019740057   362.9018   -0.005482797    0.007808893  -0.88793975 161.46286 46.679153 1614p469    1 1614p469w1o0009141e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.100567 0.057269122                                                                       
         31.4   21.518723  660.6932 1020.13403   89.53667   0.3825669   0.3561727 18.428364        1.0  0.4818938  0.8741144  81.823456  18.84522 2.6651955    0.002534628  0.0075967424  89.529854   -0.007234258       0.008715   -0.8550566 161.45967 46.670635 1614p469    1 1614p469w1o0030112e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  17.619997  0.22670345                                                                       
         31.5   26.683867   659.752 1007.43787  101.77741  0.33619764  0.30936474 18.453775  0.9999999 0.73320264  0.9395561  104.28845 18.881374 2.6689188   0.0013151765   0.006637258 101.829575   -0.089039385     0.02767856  -0.85591465  161.4738 46.669914 1614p469    1 1614p469w1o0030107e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  17.480871  0.19906113                                                                       
         31.6   27.315706  672.1979  1006.6718  180.71193  0.19313686    0.181761  19.00257        1.0  1.0067794  0.9239022   176.2751  19.43282  2.667333   0.0023845434   0.003843682   180.6943  -0.0105523085   0.0047554444   -1.1987611 161.47466 46.679424 1614p469    1 1614p469w1o0009140e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.857533  0.11459301                                                                       
         31.7   28.493883  661.4988 1023.83765   185.1878  0.18497063  0.17345478 18.452951        1.0  1.4260758 0.94910514  182.65161 18.867498  2.666366     0.00780344  0.0037383481  185.18298    0.017913334   0.0025575326   -0.8467381 161.45555 46.671253 1614p469    1 1614p469w1o0008964e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  16.830969  0.10854792                                                                       
         31.8    36.66512 659.64764  1003.0574   96.36838  0.35155934    0.328635 18.626293        1.0  1.1303602 0.94683176  95.654854 19.062338  2.664823    -0.02184683    0.00828621    96.6895     0.28583905    -0.12366411   -0.8388461 161.47868 46.669834 1614p469    1 1614p469w1o0008953e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  17.540163  0.21252696                                                                       
         31.9   39.347404  670.1812  1000.8743   758.9491  0.04643098 0.043179356  19.48038  0.9999999 0.58835393 0.99446803  763.85974 19.922215  2.664175   -0.001752913  0.0009622682    758.943    0.006915814  -0.0016015588   -1.1388948 161.48111  46.67788 1614p469    1 1614p469w1o0009100e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  15.299468 0.027874373                                                                       
        31.10   40.795895  662.1668   1028.894  157.14781  0.22255793   0.2057016 18.972841        1.0  0.5210321  0.9591085  148.46439 19.390244 2.6638706  -0.0029113293  0.0044778255  157.14726    0.008239824   0.0016118645   -0.8931747 161.44992  46.67176 1614p469    1 1614p469w1o0008981e015   14       1            0          0    15       1  59167.05 59170.516  59168.78   17.00923  0.13172612                                                                       
        31.11   44.437622 651.12585 1008.97125   80.08071   0.4321002  0.40189484 18.787844        1.0  0.7322453  0.9181388   80.63598 19.205475  2.663136   -0.009826064   0.009023517  80.043625    -0.09126755   -0.013800312  -0.49972588 161.47209 46.663326 1614p469    1 1614p469w1o0035672e015   15       1            0          0    15       1  59167.05 59170.516  59168.78   17.74118   0.2595603                                                                       
        31.12   49.071545  649.8666  1021.6829   136.2999  0.24398348  0.22683463 18.020372 0.99999994 0.45277986 0.73962736  139.98355  18.44517 2.6667523   0.0035304427  0.0048582396  136.29166  -0.0010141144   -0.014957823   -0.6325464 161.45795 46.662365 1614p469    1 1614p469w1o0030071e015   16       1            0          0    15       1  59167.05 59170.516  59168.78  17.163761  0.14439175                                                                       
        31.13     49.3039 680.26135   1025.834  112.50199   0.3160007   0.2895402 19.161564        1.0  0.8867684  0.7058941  111.97199 19.595594 2.6652687    0.009144187   0.006519093  112.51613    0.011821436    0.004277905  -0.47321624 161.45332 46.685585 1614p469    1 1614p469w1o0030176e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  17.372099  0.18674478                                                                       
        31.14   50.680088  684.0472  1019.4592  214.05537  0.16578583  0.15441297  19.27022        1.0  2.1877387  0.8482562  207.35385 19.706156 2.6679199   0.0153877735   0.003570264  214.08296  9.9470286e-05    0.014110367   -0.5192169 161.46042 46.688477 1614p469    1 1614p469w1o0030190e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.673685  0.09800815                                                                       
        31.15    52.19065  683.2435 1023.10626  468.67365  0.07483418 0.070201844  19.08942        1.0 0.62927365  0.9056944   458.8321 19.518967  2.664422   0.0008651018  0.0015049228  468.65793    0.008669145   0.0047089225   -0.2719159 161.45636 46.687862 1614p469    1 1614p469w1o0009300e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  15.822824   0.0442473                                                                       
