         30.4    21.60129 834.99603  141.37381   179.5559   0.7857509   0.7140074   71.78184  1.0000001  1.0006057  0.9515805  173.03362   73.69781 2.8821511  -0.0021366477    0.01518865   177.3247      1.2150664       0.849569    -0.8820643  172.0132 48.313778 1709p484    2 1709p484w2o0027805e014   17       1            0          0    14       0 58963.332 58971.637 58967.484    16.8645  0.45967934                                                                       
         30.5   22.806728  849.7555  147.55403  218.85738  0.61160606   0.5636622   67.62593        1.0 0.34104797  0.9585171  212.85951  69.466934 2.8835526  0.00010806322   0.011461862  218.85918    -0.04903703     -0.0398142    -0.5662051 172.00632  48.32511 1709p484    2 1709p484w2o0027860e014   19       1            0          0    14       0 58963.332 58971.637 58967.484  16.649597  0.34682152                                                                       
         30.6    37.85577 837.05444  130.76602  187.03116  0.71831596  0.66500765   70.27133 0.99999994 0.48146883 0.92419183  195.12634   72.23239  2.880732   0.0060094595   0.014486098   186.9383     0.08303309    -0.05498859    -1.3186842  172.0254 48.315243 1709p484    2 1709p484w2o0039129e014   16       1            0          0    14       0 58963.332 58971.637 58967.484  16.820215  0.42893818                                                                       
         30.7    42.97662  841.3297  127.79125  361.17462  0.37190875  0.34764695  68.648544        1.0   0.534849  0.9668389   329.0078  70.526505   2.88187    0.012737632   0.007545864  361.11673     0.03216272   0.0041090804    -1.0097237 172.02888 48.318478 1709p484    2 1709p484w2o0010331e014   19       1            0          0    14       0 58963.332 58971.637 58967.484  16.105707  0.20890659                                                                       
         30.8   45.154114 845.10474  159.59908  211.10345    0.644928   0.6071299  71.748665        1.0 0.45486385  0.9813076  214.09224   73.65446 2.8825576  -0.0021784902   0.013021486  211.39636    -0.10668927      0.1320081    -0.6947613 171.99242  48.32168 1709p484    2 1709p484w2o0033995e014   16       1            0          0    14       0 58963.332 58971.637 58967.484   16.68876  0.38429686                                                                       
         30.9   47.835903 856.10254  154.33212   245.9933   0.5373455   0.4955057   67.17142        1.0 0.54216254  0.9395591  239.20757   68.98585  2.881959    0.013909638   0.011066098   245.9123    0.031999886   0.0070097493   -0.41870314 171.99863  48.33003 1709p484    2 1709p484w2o0010508e014   21       1            0          0    14       0 58963.332 58971.637 58967.484  16.522692  0.30419022                                                                       
        30.10   48.079865  853.2409   157.2408  226.40907     0.59164   0.5346838   67.58604        1.0  0.3222891 0.92740154  235.73016   69.42224  2.881688   0.0032764673   0.011407703  226.50671    0.056472708    -0.11624983    -0.4050147 171.99524  48.32787 1709p484    2 1709p484w2o0010484e014   20       1            0          0    14       0 58963.332 58971.637 58967.484  16.612766   0.3342833                                                                       
        30.11   49.416958 850.77014 127.365845  228.65259   0.5943964   0.5606588   70.76624        1.0 0.31816614 0.99333876  221.10054   72.64412 2.8829405   -0.009495556   0.012054584  228.19518    0.014200468   -0.113358945    -1.5184714 172.02953 48.325684 1709p484    2 1709p484w2o0010444e014   17       1            0          0    14       0 58963.332 58971.637 58967.484   16.60206  0.34741813                                                                       
        30.12    52.35942 823.55524  143.68521  204.38387  0.69536114  0.65124935   74.70053  1.0000001  0.3149324   0.991863   202.3683   76.66112 2.8835297    0.006421089   0.014330483  204.01335   -0.119005755     0.08637981    -0.9682353 172.01036  48.30506 1709p484    2 1709p484w2o0039122e014   17       1            0          0    14       0 58963.332 58971.637 58967.484  16.723883  0.41606426                                                                       
        30.13   59.287083  830.4909  125.52548  415.38824  0.33098227   0.3055943    70.5352        1.0 0.76227987   0.942512  426.42615   72.46424 2.8846912   -0.009192467  0.0065110247   414.8188    -0.13985106     0.18365425     -2.274419 172.03133 48.310173 1709p484    2 1709p484w2o0010205e014   18       1            0          0    14       0 58963.332 58971.637 58967.484  15.953864  0.18616728                                                                       
         31.1  0.44776598 842.74445   143.4321  383.92383  0.09027353   0.0842076  18.802727        1.0  0.5307826 0.98340094  386.55685  19.214813 2.6571615  1.5199184e-05  0.0017753878   383.8912   -0.015517795    0.006490589    -1.0179135 172.01094 48.319714 1709p484    1 1709p484w1o0011681e015   16       1            0          0    15       1  59172.41 59176.137 59174.273  16.039387  0.05321669                                                                       
         31.2   13.851386  843.4698  148.33101  156.69373  0.21878946  0.20734206  19.016663  1.0000001 0.34595397  0.9358497  164.49196  19.442078 2.6572313  -0.0061503053  0.0044861413   156.5602    0.014874767    -0.05100102    -1.2300538 172.00533  48.32032 1709p484    1 1709p484w1o0011693e015   15       1            0          0    15       1  59172.41 59176.137 59174.273  17.012371  0.13241981                                                                       
         31.3   20.919512  835.1207  141.94542  132.91168  0.26172352  0.24070469  18.705696  0.9999999 0.52250785  0.9134128  128.69652  19.127445 2.6513414 -0.00014287233   0.005165107  132.91927    0.002014454   -0.006244256   -0.72411394 172.01254 48.313877 1709p484    1 1709p484w1o0011577e015   15       1            0          0    15       1  59172.41 59176.137 59174.273  17.191092  0.15382512                                                                       
         31.4   23.000944 849.84106  147.54732   174.9566  0.18853797  0.17833827  17.919487 0.99999994  1.1205772  0.9775658   173.1191  18.328728 2.6565676 -0.00069898367  0.0036459598  174.95274  -0.0043678414  -0.0064437515     -1.197895 172.00633 48.325176 1709p484    1 1709p484w1o0011763e015   16       1            0          0    15       1  59172.41 59176.137 59174.273  16.892673 0.111595154                                                                       
         31.5   24.579498 845.22925  134.82834  121.57051   0.2695586  0.24991271  17.851568 0.99999994  0.6020907 0.96772593 121.989685   18.26811 2.6532795    0.009325802   0.005579427  121.55826   -0.015752362   0.0053236187    -0.6997637 172.02086 48.321526 1709p484    1 1709p484w1o0011703e015   16       1            0          0    15       1  59172.41 59176.137 59174.273   17.28793  0.16059183                                                                       
         31.6   24.880226  833.7018  145.04276  120.09413  0.28815427   0.2716681  19.066738 0.99999994 0.39222422  0.9166054  117.24936  19.496927 2.6525595   0.0057148933  0.0059647327  120.09386 -0.00016975636 -2.1800388e-05   -0.73411167 172.00896 48.312824 1709p484    1 1709p484w1o0011558e015   14       1            0          0    15       1  59172.41 59176.137 59174.273  17.301195  0.17384751                                                                       
         31.7   35.693626 837.84143  131.29001   74.86509  0.44536933  0.41832593  18.043964        1.0 0.86526084  0.9058191   69.09355  18.459564 2.6546545   -0.007741928   0.008949157   74.75345      0.5465229      0.5437809   -0.52657986 172.02481  48.31585 1709p484    1 1709p484w1o0035826e015   16       1            0          0    15       1  59172.41 59176.137 59174.273  17.814302   0.2669353                                                                       
         31.8     42.7011  839.9306   128.0703 120.008995  0.27190125   0.2546308  17.693222        1.0  1.2220188  0.9043532  117.37326  18.104567 2.6512165  -0.0010567904  0.0054574218  120.04864    -0.08503981     0.07989223    -0.4338084 172.02855  48.31741 1709p484    1 1709p484w1o0011636e015   17       1            0          0    15       1  59172.41 59176.137 59174.273  17.301966   0.1612479                                                                       
         31.9   43.518948  827.1365  139.97234  85.190636  0.40754566  0.38671446    19.3047        1.0 0.59641665  0.9709632   85.49594  19.741747   2.65132   0.0034019947   0.008464307   85.18351   0.0067133713   0.0076669427    -0.4896523 172.01468  48.30776 1709p484    1 1709p484w1o0030650e015   13       1            0          0    15       1  59172.41 59176.137 59174.273   17.67402  0.25038028                                                                       
        31.10   44.399548  843.4557  127.24561  113.77731  0.28910938   0.2685068  17.912794        1.0  1.0237335  0.9129083  111.81505  18.325293 2.6558387  -0.0022377968   0.005821046  113.79262    -0.01302882    0.017843325   -0.36869693 172.02954 48.320095 1709p484    1 1709p484w1o0011680e015   16       1            0          0    15       1  59172.41 59176.137 59174.273  17.359861   0.1723691                                                                       
