        28.13   59.765175  1254.438 1140.8535  588.55524  0.41133395  0.38996312  127.03315        1.0 0.52873504  0.9627448   615.4561   130.5423 2.9080114   0.0007035732   0.008264026   588.0963    -0.22302197     0.19588938   -6.5540366 154.19666 0.17641018 1542p000    2 1542p000w2o0013454e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.575532  0.23808847                                                                       
         29.1    0.970821 1271.4177 1154.1034  268.61655  0.15213008  0.14040066  22.337887  0.9999999  1.5962728  0.9202189   261.0357  22.858164 2.6616354    0.007236421  0.0031621486  268.65387    0.011215809    0.001506381   -1.9454663 154.18652 0.18938065 1542p000    1 1542p000w1o0017808e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.427168  0.09049776                                                                       
         29.2    8.817908 1274.9083 1153.4249  164.08643   0.2536126  0.23414612  22.511444        1.0  0.6036646  0.8234723  150.87067   23.02047 2.6640277   0.0075190067  0.0051503633  164.10088  -0.0127801355    0.010034878   -1.6883496 154.18704 0.19204704 1542p000    1 1542p000w1o0031991e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.962318  0.14990021                                                                       
         29.3    15.83372 1270.6664  1159.644  280.94824  0.14681347  0.13489252   22.09187        1.0 0.65415967  0.9601341     276.27   22.59778 2.6648257   0.0070750117   0.002899087  281.04428   -0.009725497   -0.014387536   -1.8062152  154.1823  0.1888067 1542p000    1 1542p000w1o0017793e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.378435  0.08555152                                                                       
         29.4   20.024445 1265.3229 1157.4086  193.38695  0.21379852  0.19700725  22.226475        1.0  0.6049719  0.9483267  195.27771  22.732353  2.665344    0.008367062  0.0042772368  193.40288    0.008911519    0.006909125   -2.2404115   154.184 0.18472485 1542p000    1 1542p000w1o0017711e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.783932  0.12534037                                                                       
         29.5   20.990698 1278.8943 1151.2969  190.25171  0.21691437   0.1961219  22.492785        1.0 0.46608126    0.93436  181.72966  23.016525 2.6624951  -0.0010627508   0.004358188   190.2477   0.0029661865  -0.0025454927   -1.4171634 154.18867 0.19509183 1542p000    1 1542p000w1o0017902e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.801678  0.12896585                                                                       
         29.6   23.715565 1279.3661 1158.0388  406.41043 0.104246914 0.093835965   22.44013        1.0  0.6988883  0.9740026  401.11688  22.939768 2.6609602   0.0013554096  0.0020229009  406.29645    0.011414131   0.0016201498   -1.3851768 154.18352  0.1954522 1542p000    1 1542p000w1o0017903e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.977588 0.060010422                                                                       
         29.7   30.769888 1267.4326 1143.6676  176.14636  0.22788851  0.21399312  21.954136 0.99999994  0.5103671 0.96238315  179.54826  22.469482 2.6649911   -0.005063057  0.0045910478  176.30092    -0.10700978     0.24256842   -2.5417523  154.1945  0.1863365 1542p000    1 1542p000w1o0017743e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.885315  0.13602884                                                                       
         29.8   33.494926 1262.8992 1162.3551  157.71677   0.2570547  0.24780405   22.27851        1.0 0.87306404  0.9482976  159.81793   22.78588 2.6633227   -0.004731238  0.0052035144  157.82063    -0.13875434    -0.21374464   -2.1526976 154.18022  0.1828734 1542p000    1 1542p000w1o0017681e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.005306  0.15439965                                                                       
         29.9   35.387276 1277.8541  1165.319  169.56268  0.24134433  0.22221996  22.052343 0.99999994  1.3821977  0.9687264  171.50928  22.559958 2.6630337   -0.013605356   0.005094639   169.4352    -0.10617254    -0.12220539   -1.4447513 154.17796 0.19429716 1542p000    1 1542p000w1o0017888e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.926674  0.14200884                                                                       
        29.10    35.87967 1280.9441 1144.7302  148.19084  0.28394592   0.2618018  23.465073        1.0 0.95947385  0.9503941  145.43143  23.991707  2.661896  -0.0020916462   0.005987783  148.20963    0.013119689    0.040443655   -1.2671398  154.1937 0.19665764 1542p000    1 1542p000w1o0017939e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.072947  0.17337823                                                                       
        29.11   48.700222 1288.3234 1160.2356   849.2733 0.048317943 0.047215257  23.064997        1.0  1.5513247  0.9955216   850.1589  23.577394  2.662914  -0.0011832118  0.0009908082  849.10095    0.010323501   0.0054219686   -1.0607786 154.18184 0.20229441 1542p000    1 1542p000w1o0018034e014   11       1            0          0    14       0 58970.387 58976.203 58973.293 15.1773815 0.029494237                                                                       
        29.12   51.401955  1285.436 1166.7225  124.97216  0.33051664   0.3097428  22.225666 0.99999994  0.4050125  0.9277481  130.46564   22.72631 2.6641598   0.0031749606   0.006464124  124.94989   0.0044366303     0.05382834   -1.2212825  154.1769 0.20008889 1542p000    1 1542p000w1o0017989e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.257967  0.19516802                                                                       
        29.13   51.544292 1257.7421 1141.5377  213.45753   0.1894173  0.17557243  21.958595 0.99999994 0.64126426  0.7454367   210.1954  22.470608 2.6652486  0.00060647726  0.0037420823  213.29648    0.017300257   -0.071965046   -2.7176907 154.19614  0.1789341 1542p000    1 1542p000w1o0017592e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.676722  0.11208734                                                                       
        29.14   53.786797 1258.9727 1139.1825 114.663216  0.35516784   0.3278275  22.344269  0.9999999 0.37055096 0.65054625   109.7602  22.862368 2.6604707    0.005219519   0.007263672  114.95018     0.10918984    0.024908049   -2.7303107 154.19792 0.17987417 1542p000    1 1542p000w1o0037425e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   17.35144  0.21431679                                                                       
        29.15    54.30659 1289.4369 1145.2017  123.06839  0.32574034  0.30810797  21.892933  1.0000001  0.6901232  0.8504557  125.02769  22.403662 2.6629496    0.004656017   0.006514206  123.05319    0.015025485    0.005390718   -1.3041403 154.19333 0.20314512 1542p000    1 1542p000w1o0018044e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.274633  0.19522117                                                                       
        29.16    54.51079 1254.6886 1164.0774  1058.0228 0.040929012  0.03841906   23.72421        1.0  1.1058693 0.99698234  1056.8612  24.221937  2.660834  -0.0005118847 0.00083508785   1057.987   -0.010081004 -0.00055995595   -1.2592584 154.17891 0.17660151 1542p000    1 1542p000w1o0017560e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  14.938763 0.024349747                                                                       
        29.17   56.822704 1287.3912  1140.485   104.2228   0.3977625  0.36597714  22.271177 0.99999994  1.0311078 0.79287803  102.14964  22.780619 2.6661584   0.0039206743  0.0077821603  104.26045     0.04334761   0.0012448736    -1.312091 154.19693 0.20158248 1542p000    1 1542p000w1o0032019e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.455093  0.23564038                                                                       
        29.18    57.10281 1284.7783 1137.8188  276.81158  0.14754325   0.1453523  22.742018        1.0  0.6104802  0.9144373  267.95972  23.244286 2.6613622  -0.0019206405  0.0030041863  276.79312   -0.009415267   -0.003537016   -1.2743168 154.19897  0.1995866 1542p000    1 1542p000w1o0017988e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.394539 0.089402355                                                                       
        29.19   57.645565 1254.9729 1141.4244  211.24876  0.19430871  0.18375447  22.542952        1.0 0.82941717  0.7789309   205.0764  23.049786 2.6638591    0.009321034  0.0040124576  211.17389  0.00012586701    -0.02760366   -2.4837341 154.19621 0.17681879 1542p000    1 1542p000w1o0037408e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.688015  0.11630481                                                                       
         30.1   1.9620136 1271.3403 1153.4067   463.5311   0.4153135  0.38725474   98.31287        1.0 0.51538855 0.97833836  410.64798  101.08667  2.909642  -0.0002939105   0.007836223  463.47592   -0.007905783   -0.025033465    -2.527915 154.18706 0.18932153 1542p000    2 1542p000w2o0014873e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.834803  0.23382911                                                                       
         30.2   14.380935  1270.985 1159.1625  344.38315   0.5624487   0.5231142   98.10339  1.0000001  0.4135301 0.92316633  306.63644 100.792366 2.9061058    0.012021005   0.011308871  344.48407   -0.021630794    0.019671991   -2.1789832 154.18266 0.18905008 1542p000    2 1542p000w2o0014874e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.157394   0.3180892                                                                       
