         29.4    37.22377   35.6663 1104.7152   506.5234   0.09647108  0.089832455  26.702337        1.0 0.79639477   0.8342204  506.48853  27.335463 2.6876445    0.0016100407   0.0019348589   506.4745   -0.008678063   -0.015183476   0.18420525   126.5989  24.99099 1266p257    1 1266p257w1o0000482e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  15.738502   0.05728976                                                                                                               
         29.5   38.442688 36.485096 1107.2668   256.1749   0.19212139   0.18196778  26.939348  1.0000001 0.64932734   0.6581396  252.47307  27.564373 2.6879125     0.008443713    0.003973107  256.25488    0.014524769    0.020911254  0.105281696 126.596756 24.991613 1266p257    1 1266p257w1o0031745e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  16.478659   0.11459971                                                                                                               
         29.6    44.54472  34.61023 1097.1665  1722.3838   0.02888409   0.02733687  27.839529 0.99999994 0.94172883   0.9800019  1714.7941   28.47916  2.686179  -0.00014919043   0.0006091204  1722.5413   -0.012759274   0.0008659446  -0.08651647  126.60526 24.990185 1266p257    1 1266p257w1o0000467e015    9       1            0          0    15       1 59146.523 59149.203 59147.863  14.409676  0.017550653                                                                                                               
         29.7   45.731186 38.627804  1103.805  123.61525    0.3901052   0.37922946  26.498562        1.0  0.3531164   0.5818133 120.422775  27.112448 2.6864855    0.0014666319    0.007971813  123.61769   -0.009928064  -0.0010359511   0.20285645  126.59967 24.993252 1266p257    1 1266p257w1o0031752e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   17.26982   0.23640852                                                                                                               
         29.8   51.968822  30.92865 1091.0237  215.31067   0.22691207   0.21275465  26.110373        1.0  1.2293624  0.87694466  205.63431    26.7181 2.6832454  -0.00017160177    0.004407745   215.3091  -0.0075599905  -0.0058879126   -0.4629925  126.61044 24.987375 1266p257    1 1266p257w1o0000421e015   10       0            0          0    15       1 59146.523 59149.203 59147.863  16.667336    0.1323166                                                                                                               
         29.9   53.691467 3.5293903  1103.403  237.69606   0.20389241    0.1902274  26.322376 0.97935605 0.61053145  0.98987067  232.02325   27.14681  2.689699  -0.00030994415   0.0040382184  237.75244   -0.016804455    0.008219742   0.07927407  126.60002 24.966444 1266p257    1 1266p257w1o0000082e015   10       0            0          0    15       1 59146.523 59149.203 59147.863  16.559944  0.120729156                                                                                                               
        29.10   54.406357  6.062989 1096.9642  150.47775     0.318631    0.2963582  25.872238 0.99334913  0.3915371  0.97655904  158.73311  26.599567 2.6832564    0.0035876036    0.006427672  150.47801  0.00090209045  -0.0030064976  0.080712035 126.605446 24.968382 1266p257    1 1266p257w1o0000109e015   10       0            0          0    15       1 59146.523 59149.203 59147.863   17.05632   0.18854773                                                                                                               
        29.11   54.925762 3.4804156 1113.9957  191.40128   0.25197333   0.23488171  26.196516 0.97710776 0.45551237   0.9958775  183.72462  27.080793 2.6852257     0.009712517    0.005234827  191.36339    0.014535767  -9.879188e-05  -0.39409378 126.591095 24.966402 1266p257    1 1266p257w1o0000069e015    9       0            0          0    15       1 59146.523 59149.203 59147.863  16.795137   0.14953992                                                                                                               
         30.1   14.612006 20.383812 1112.8157  1031.0806   0.22723976   0.20957424  121.27701        1.0  0.4589655  0.92944676  1009.2602  124.62531 2.9262977   0.00014644861    0.004430868  1030.6738    0.017647618  -0.0009429727   -0.5238418  126.59209 24.979313 1266p257    2 1266p257w2o0000233e015    8       0            0         66    15       1 59146.523 59149.203 59147.863  14.966768    0.1282995                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.2   18.624504 26.436287 1102.4235  10289.538  0.023166133  0.021848701  126.91577 0.99999994 0.75999427  0.99919575  10257.867  130.32953 2.9283888   0.00031888485   0.0004748203  10288.347   0.0091380635   0.0100768795   0.28596884  126.60084  24.98394 1266p257    2 1266p257w2o0000293e015    8       0            0          0    15       1 59146.523 59149.203 59147.863   12.46901  0.013392662                                                                                                               
         30.3   21.886938 21.419094 1115.8331  432.83264    0.5268345   0.48533633  116.91297 0.99999994 0.75467855  0.73704755  434.19778 120.232414  2.926228     0.001383245    0.010211354  431.10486    -0.14011745     0.20645034   -0.5127998  126.58954 24.980103 1266p257    2 1266p257w2o0023204e015    9       0            0          0    15       1 59146.523 59149.203 59147.863    15.9092   0.30073136                                                                                                               
         30.4    37.31289 35.823566 1105.2698  988.31525   0.22829896   0.21332459  113.91855  1.0000001  0.8207937   0.9633171 1018.22943  117.14526 2.9263387    0.0050456524   0.0043031825  988.28613    -0.00469523    0.004412174  -0.41909963 126.598434 24.991108 1266p257    2 1266p257w2o0000409e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  15.012761   0.12570648                                                                                                               
         30.5    38.92245 10.950626 1099.7936  351.42252   0.66801673    0.6036259  120.19487        1.0  0.6089367  0.96371907  338.80518  123.57496 2.9253209    -0.010228813    0.013371907  351.12952     0.03957593     -0.6621826    -1.106951  126.60306 24.972115 1266p257    2 1266p257w2o0029123e015    8       0            0          0    15       1 59146.523 59149.203 59147.863  16.135426   0.38693753                                                                                                               
         30.6   42.796246 14.897774 1094.3804   362.5354   0.62309176   0.58917934  114.80335 0.99999994 0.36343354  0.89246887   350.2429  118.04658 2.9271586   -0.0060105324    0.011777337  362.68234    0.013419409    0.017840372  -0.98355097  126.60762  24.97513 1266p257    2 1266p257w2o0023180e015   10       0            0          0    15       1 59146.523 59149.203 59147.863  16.101624    0.3560556                                                                                                               
