         30.6   36.462467 1638.6431 1686.2383  285.74643   0.67643297    0.6170518  97.516525        1.0 0.50996274   0.8899576   263.8695 100.225365 2.8898864    0.010262251  0.0132639175  285.89502   -0.038425133     0.01618831    -1.077405 155.94742  5.013027 1564p045    2 1564p045w2o0032933e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.360048   0.38601026                                                                       
         30.7   36.527664 1626.9269 1702.6807  237.69974    0.8197325     0.771318  100.04888        1.0 0.61367893  0.98394483  247.89674  102.72703 2.8895178  -0.0062147975   0.015969764  239.63907      0.5338079      1.0106236   -3.8813772 155.93481 5.0040684 1564p045    2 1564p045w2o0034894e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.559929    0.4872684                                                                       
         30.8    42.87587 1629.9834 1674.4316  1123.6544   0.16196181   0.15165865   93.32609        1.0 0.39655387  0.99604636  1136.0272   96.01364  2.890369  -0.0006030798  0.0031015077  1123.6904  -0.0033206285    0.013495348   -2.1135323 155.95647 5.0064197 1564p045    2 1564p045w2o0018667e014   15       1            0          0    14       0  58970.65  58976.47  58973.56  14.873418   0.09038494                                                                       
         30.9     44.1604 1615.4099 1701.7114   6351.801  0.031842064  0.028983168  103.00025  1.0000001 0.67031354   0.9995157   6336.343  105.74443 2.8906517 -0.00012367964 0.00061498047  6351.0303    0.011290422  -0.0051183263   -3.5049195 155.93556  4.995272 1564p045    2 1564p045w2o0018504e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  12.992758  0.017607788                                                                       
        30.10     44.3926  1610.061 1685.7493  469.28378    0.4030935   0.37541962   98.42486        1.0 0.22850832  0.98322475  459.61676 101.161316 2.8887105   0.0015426278   0.007939017  469.37125   0.0130125405   0.0011860501   -3.9361134  155.9478  4.991196 1564p045    2 1564p045w2o0018454e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.821411   0.23114595                                                                       
        30.11   54.977478 1641.2528 1702.1062  394.73376   0.49359986    0.4676006   105.4739        1.0  1.2111238  0.99590766   383.8683 108.284805 2.8880696     0.01258266   0.010650687  394.73224    0.005887502   0.0050097876   -4.6529503 155.93524 5.0150113 1564p045    2 1564p045w2o0018792e014    9       1            0          0    14       0  58970.65  58976.47  58973.56   16.00924   0.29732773                                                                       
        30.12     68.8244 1644.8636 1673.2556  318.94662    0.6232009    0.5820016 104.238686  0.9999999  0.5584959  0.95536274   337.6095  107.03593  2.889002   0.0070236325   0.012604201  318.92245  -0.0035881402    0.009538183 -0.069607496 155.95737  5.017786 1564p045    2 1564p045w2o0028354e014   10       1            0          0    14       0  58970.65  58976.47  58973.56  16.240705   0.36835307                                                                       
         31.1   1.8685074 1626.0117 1690.0837  321.02658   0.14980106   0.13610128  26.257223        1.0  1.2153379  0.97027344  316.69928  26.847479 2.6621132    0.007730663  0.0031113708  321.02466  -0.0002954043   0.0018816267  -0.97138053 155.94447  5.003377 1564p045    1 1564p045w1o0020058e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.233648   0.08900277                                                                       
         31.2   13.322543 1622.2913 1692.8114  159.01378   0.28904548   0.26901594  25.229889 0.99999994  0.5546834  0.86644655  157.75902  25.827581 2.6647954  -0.0013484359      0.005821  158.81282    0.012901106    -0.09061499   -1.2231097 155.94238 5.0005336 1564p045    1 1564p045w1o0020020e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.996412   0.17373595                                                                       
         31.3   16.517794 1619.8019 1688.8242   162.5324   0.29251423   0.27656966    26.1172        1.0  0.5401918   0.9365471  150.34937  26.690338 2.6639209  -0.0014707446   0.006030414   162.6609   -0.038803276   -0.033748377   -1.1410434 155.94543  4.998635 1564p045    1 1564p045w1o0019998e015   10       1            0          0    15       1 59179.613 59182.426  59181.02   16.97265   0.17599143                                                                       
         31.4    18.28712  1628.168 1683.2405  361.90878   0.12796642   0.11839336  24.947855        1.0   1.157057   0.9729373  360.59998  25.528925 2.6646895   0.0014727116  0.0025193777   362.0144     0.01469526    0.011723559   -0.6631998 155.94972 5.0050282 1564p045    1 1564p045w1o0020080e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.103502   0.07496311                                                                       
         31.5    35.01317 1636.6661 1682.8468  383.81403  0.121623136   0.11314861  25.741032        1.0 0.66100717   0.9375935   384.5876  26.334227 2.6646128  -0.0044994354   0.002475446   383.7916   -0.010619445   -0.004290681   -0.3872438 155.95001 5.0115194 1564p045    1 1564p045w1o0020185e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.039698  0.072925895                                                                       
         31.6    35.73979 1638.3315 1686.0833  324.27188   0.14289233   0.13240543  24.804516  1.0000001  0.6618487  0.92338836  326.45224  25.374315 2.6638806  -7.086992e-05  0.0027920713   324.3148    0.014206166    0.024079802  -0.44142038 155.94754 5.0127892 1564p045    1 1564p045w1o0020195e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.222727   0.08321369                                                                       
         31.7   42.220753 1629.7937 1674.6265  1137.1395   0.04094944   0.03938511   25.76954        1.0  1.1164303    0.996142  1144.7186   26.34593 2.6668854  -0.0015891194 0.00083358353  1137.4747   -0.011408489   -0.021840924   -0.5493254 155.95633 5.0062747 1564p045    1 1564p045w1o0020106e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  14.860466  0.024608858                                                                       
         31.8   44.134197 1615.4625 1701.7433    6656.72 0.0077010933 0.0072077652   30.33246        1.0  14.933029  0.99961555  6664.4995  30.972336 2.6667259  -0.0013676882 0.00018174243   6658.996    0.012667121   -0.008468013   -1.3733249 155.93553 4.9953127 1564p045    1 1564p045w1o0019945e015    9       1            0          0    15       1 59179.613 59182.426  59181.02   12.94185 0.0049473825                                                                       
         31.9   45.617935 1609.5283 1686.0957  413.83133   0.11361927   0.10832329   25.81912 0.99999994 0.91275996   0.9980687  402.28934  26.393183 2.6645982    0.004768193  0.0023409806  413.82666   -0.016381525   0.0018051992   -0.6464345 155.94754  4.990789 1564p045    1 1564p045w1o0019866e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.957942   0.06782767                                                                       
        31.10    48.43493  1613.241 1677.0708  112.41208   0.40496147    0.3876892  25.022112 0.99999994 0.53084177    0.984999 113.399315  25.601566  2.663128    0.010416567    0.00849241  112.38783    0.008361901   0.0057333754   -0.5932698 155.95445 4.9936304 1564p045    1 1564p045w1o0028047e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  17.372967    0.2457915                                                                       
        31.11   51.609447 1624.0831 1708.1387   489.8875   0.09240929   0.08886428   25.28603  1.0000001  0.5701062  0.90457493  505.99582  25.873089 2.6628048   -0.005720377   0.001935264  489.83057 -0.00071948476    0.027227536   -1.4362589 155.93063  5.001893 1564p045    1 1564p045w1o0020039e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.774759  0.056091193                                                                       
        31.12   60.034683 1641.4617  1704.635  196.07234   0.23198451   0.22457272  25.120308  0.9999999 0.74764514  0.99934494  193.71306  25.695305 2.6683035    0.007836103   0.004763058   196.1177     0.01810328    -0.01049783   -0.6728918  155.9333  5.015169 1564p045    1 1564p045w1o0020245e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.768959   0.13987057                                                                       
         32.1   2.5301707 1625.2507  1690.201  495.38007    0.4313024    0.4226504  112.62381        1.0  0.4975387  0.97507524  486.02603 115.668335 2.9084656  -0.0006712675   0.008654669  495.49728   -0.049059924    0.010293298   -3.3738828 155.94438 5.0027957 1564p045    2 1564p045w2o0017775e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.762653    0.2512301                                                                       
         32.2   15.699489 1620.1259 1690.2617   304.4239    0.7179702    0.6564925  111.62361 0.99999994 0.40411928   0.9408652   294.9765 114.723335  2.908494   0.0032624602   0.013948375  303.34882     -0.9116917    -0.49594212   -3.9786613 155.94434 4.9988813 1564p045    2 1564p045w2o0026868e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.291304   0.41754407                                                                       
