         29.2    21.44463  908.2383 631.21106   188.5993   0.23356964   0.22265115  23.883204        1.0  0.7385279   0.9771643  159.90506  24.438593 2.6759818     0.006411314  0.0046339617  188.51558 -0.00083309656    0.010340697   -0.91267514  124.50533 16.570608 1241p166    1 1241p166w1o0012756e014   12       1            0          0    14       1  59146.26 59149.074 59147.668   16.81115   0.13823394                                                                                                                        
         29.3    33.78765  894.9596  645.2359   303.3754   0.14773898   0.14194337  24.298532        1.0  0.8946729   0.8190201  276.65146  24.846764 2.6752958    0.0059223175    0.00293512  303.36533  0.00052959786    0.009554765    -1.1396809  124.49413 16.560482 1241p166    1 1241p166w1o0012580e014   12       1            0          0    14       1  59146.26 59149.074 59147.668   16.29505  0.087147534                                                                                                                        
         29.4   34.674297   891.736  642.9525  263.21252   0.16655782   0.15859966  24.294264  1.0000001 0.71710306    0.638224  257.56656  24.865957 2.6745372    0.0047389865   0.003428185   263.2481   -0.006497439   -0.030143024    -1.2565708  124.49595 16.558018 1241p166    1 1241p166w1o0012526e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.449234   0.10049843                                                                                                                        
         29.5    39.44618   887.695  639.3579   809.3206  0.054934215  0.052731298   24.60543        1.0  1.5285735   0.9432651   803.8451  25.170975 2.6785295   0.00085902214  0.0011126739  809.36566  -0.0111552365    0.009514908    -1.2653892  124.49881 16.554926 1241p166    1 1241p166w1o0012481e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.229698  0.033019323                                                                                                                        
         29.6   40.117046 890.70825  644.7626  226.05634   0.19291267   0.18630621  24.264187        1.0  0.9430376   0.6355853  230.52757  24.831669 2.6767545    0.0029631853   0.003932658  225.99594   -0.027002787   -0.044371024    -1.3736016  124.49451 16.557234 1241p166    1 1241p166w1o0036947e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.614458   0.11699026                                                                                                                        
         29.7    41.16632  909.5944 647.11926    594.949   0.07542746   0.07068037  24.252996        1.0  0.5509615   0.8417374   588.9346  24.821932 2.6759508  -0.00011819601  0.0014859627   594.8985   -0.011203923    0.010884906     -0.349628  124.49265 16.571663 1241p166    1 1241p166w1o0012786e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.563801   0.04428439                                                                                                                        
         29.8    45.43637 884.81384 633.06824  200.86267   0.22676255   0.21719478  24.956322  1.0000001  1.0182602   0.7029589  190.63081   25.50131  2.674078     0.010047436   0.004764811  200.73627   -0.008541732     -0.0199903    -0.9951749  124.50382 16.552717 1241p166    1 1241p166w1o0036930e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.742752   0.13559873                                                                                                                        
         29.9     46.9558  884.7482 630.32477  396.64938  0.114710964   0.10670573   24.90563        1.0  0.7071528  0.89549106  390.29623  25.466864 2.6777172    0.0017474294  0.0023122656   396.5814    0.002618479    0.023050478     -0.812848 124.506004 16.552664 1241p166    1 1241p166w1o0012436e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.003983   0.06826325                                                                                                                        
        29.10   48.967087  919.0012   636.175  407.19467   0.10762419   0.10277944  23.996342        1.0 0.80523086  0.94246405  409.98178  24.556019 2.6744113     0.004511535  0.0021728014  407.19446 -0.00019306947    0.005064493   -0.48896238  124.50139 16.578836 1241p166    1 1241p166w1o0012892e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.975494    0.0640576                                                                                                                        
        29.11    50.47895 908.26715  651.6511  4069.7407    0.0116234  0.011056721  26.888733        1.0  3.3499672  0.99563605  4080.4246  27.490713 2.6781404   -0.0009472966 0.00025046547   4070.262    0.011369443   -0.008838661    -0.6007332  124.48904 16.570654 1241p166    1 1241p166w1o0012757e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  13.476083 0.0071735354                                                                                                                        
        29.12   50.651356 886.68286 645.94867  277.73898    0.1569857   0.14945967   23.90416        1.0 0.62577873   0.9056758   284.1766  24.458721 2.6749418    -0.005987346  0.0032021622   277.7379  -0.0130334515   0.0006674458    -1.6592978  124.49356 16.554161 1241p166    1 1241p166w1o0012469e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.390907   0.09367779                                                                                                                        
        29.13   52.465294  900.3658 615.62787  131.75458   0.33821896   0.31980485  24.511047 0.99999994 0.29699624   0.8817006  131.69319  25.078146 2.6790862    0.0006855726  0.0067560296   131.7371    0.013811709   -0.008847997    -1.7403034  124.51774 16.564577 1241p166    1 1241p166w1o0031131e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.200586   0.20436543                                                                                                                        
        29.14    54.43529 918.65826 644.12213   4963.802  0.009888782  0.009138481  28.269081  0.9999999  2.2811224  0.98703474    4972.65   28.87353 2.6756284   -0.0002412796 0.00022380966  4963.6665    -0.00966608 -0.00032169285  -0.017112814 124.495056 16.578583 1241p166    1 1241p166w1o0012893e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  13.260464 0.0061833765                                                                                                                        
