         32.4     18.3384 601.50793  555.9648   483.5819  0.47186476   0.44039503  115.82388        1.0   0.591439  0.7979455   472.7263  118.99205 2.9054034    0.007484138   0.009063133  483.56342  -0.0056211203   0.0011618922   -0.2606705 160.69406 -1.8367599 1603m016    2 1603m016w2o0023050e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  15.788825   0.26519844                                                                                                               
         32.5   27.777258  599.9947  552.5174   743.0831   0.3010716    0.2864727   117.9212        1.0  0.5268372  0.8756114  725.68097 121.313934 2.9068916   0.0035395026   0.005982893  743.20123  -0.0024750163   -0.011638839   0.19721486 160.69669 -1.8379153 1603m016    2 1603m016w2o0006328e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  15.322407   0.17376602                                                                                                               
         32.6   30.058575  616.2095  554.1673  311.77396   0.7122047    0.6666157  114.17413 0.99999994  0.4953656  0.9900542   354.4796   117.4145 2.9050539   -0.021712124   0.015945623  312.09018    -0.39902547      0.9452843    -3.274559 160.69543 -1.8255299 1603m016    2 1603m016w2o0028138e015   11       1            0          0    15       1 59184.977 59191.254 59188.113    16.2654   0.41696265                                                                                                               
         32.7   36.256645  594.3524 555.83527  910.13605   0.2457333   0.23172268  116.05923  0.9999999 0.73383504 0.24956886   809.8123  119.26586 2.9057822    0.010172844  0.0049999994    910.341     0.01756321    0.004337481    2.3148274 160.69415 -1.8422257 1603m016    2 1603m016w2o0031052e015   11       1            0         66    15       1 59184.977 59191.254 59188.113  15.102234   0.13920937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.8    40.28104 593.83704 553.25903  1260.7133  0.18160386   0.17229508 116.318855        1.0  1.1338017  0.3498725  1164.6111  119.44457 2.9057178    0.007410109  0.0034796407  1260.7322   -0.009017372    0.036114294      2.24153 160.69612  -1.842619 1603m016    2 1603m016w2o0028088e015   11       1            0         66    15       1 59184.977 59191.254 59188.113  14.748459  0.100460425                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.9   41.000298  592.8421  554.9173   4432.639 0.050758526  0.047291797  116.05888  1.0000001  1.0676671  0.7757423  4307.0527  119.27284 2.9042106   0.0021132827  0.0009891186  4434.2017   -0.009708769    0.008261823    2.6185927 160.69485 -1.8433791 1603m016    2 1603m016w2o0006243e015   10       1            0         66    15       1 59184.977 59191.254 59188.113  13.383344  0.028434156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.10   41.901512  595.3001  569.7752   709.4748  0.30397943   0.28296313  109.59003        1.0  0.4230298  0.9880135   644.3849  112.63018  2.906094   0.0065651536  0.0058615655   709.5144    0.006855689  -0.0065396247    2.0863662  160.6835 -1.8415039 1603m016    2 1603m016w2o0006266e015   12       1            0          0    15       1 59184.977 59191.254 59188.113  15.372658   0.16906305                                                                                                               
        32.11   41.998096 600.85925  573.9204  300.57538    0.733086    0.6867418  111.42466 0.99999994 0.79786336  0.9503841  269.88342  114.50112 2.9041216  0.00072199106   0.013994913  299.34042    -0.33342957     0.24168266   0.93019915 160.68033 -1.8372581 1603m016    2 1603m016w2o0031055e015   12       1            0          0    15       1 59184.977 59191.254 59188.113  16.305117   0.42261153                                                                                                               
        32.12     42.6997  622.2635  562.1314  357.58066   0.6620395     0.596879  121.57265        1.0 0.34665653  0.9976003  390.27048  124.83485 2.9050558   0.0021032095   0.013018435   357.5125    0.075478554    0.105169505    -4.731171 160.68935 -1.8209068 1603m016    2 1603m016w2o0023101e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.116566    0.3844347                                                                                                               
        32.13    44.41733  610.9876  575.5186  490.71484   0.4750288   0.44343966 120.934456        1.0  0.6501364 0.98044544  480.64847  124.14538 2.9068923   -0.004462421   0.009400474   490.7661     0.07378644   0.0043001957  -0.45337743 160.67911 -1.8295218 1603m016    2 1603m016w2o0006422e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.772927   0.27319825                                                                                                               
        32.14   47.169647  589.7657  559.0354   427.2746   0.5065513   0.49264875  112.00819        1.0   0.849574 0.48697513   310.3393  115.07389 2.9044232      0.0338881   0.013374737  427.22208    -0.12795904    0.037568327     3.600746 160.69171 -1.8457297 1603m016    2 1603m016w2o0031047e015   12       1            0          0    15       1 59184.977 59191.254 59188.113  15.923232   0.29142356                                                                                                               
        32.15    48.38352 590.48596 553.54877  665.67377   0.3384445   0.31985906  117.08185        1.0   0.846809 0.30215406   530.4584 120.274284  2.908553    0.008089304   0.006740828  664.88153     0.11815713    0.072667874    3.6037967  160.6959 -1.8451787 1603m016    2 1603m016w2o0028079e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.441847   0.19297098                                                                                                               
        32.16    54.23781   616.065 577.35657  253.77211  0.90186095   0.84020364  116.71929        1.0  1.0107739  0.7413003  256.54016    119.925 2.9063222   -0.024511933   0.020418463   251.0752      0.6212078     0.41452387   -1.0149717  160.6777 -1.8256437 1603m016    2 1603m016w2o0006482e015   10       1            0          0    15       1 59184.977 59191.254 59188.113   16.48889   0.53986263                                                                                                               
        32.17    56.11047   588.191   551.742   600.7047  0.37757468    0.3611213  116.42209        1.0  0.7640661  0.6344782  493.75668 119.512405 2.9058502   0.0032122135   0.007285787  601.17413    0.040918782     0.09625652     4.298977 160.69728 -1.8469315 1603m016    2 1603m016w2o0031044e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.553348   0.21312135                                                                                                               
        32.18    57.45281  595.5892  577.4598    500.855  0.42318156   0.41342887  111.55997        1.0 0.63689303  0.9825108  478.53116 114.616325 2.9084404   0.0057300925    0.00826768   500.7807   -0.012338388    0.009992498    1.5940305 160.67763 -1.8412842 1603m016    2 1603m016w2o0006281e015   10       1            0          0    15       1 59184.977 59191.254 59188.113   15.75072   0.24595866                                                                                                               
