         30.2     15.5237  1436.668 427.88052   840.9116   0.18001954   0.16755095   77.86784        1.0  0.6524085  0.9681894   842.7981   79.97081 2.8870926   9.512901e-05  0.0034977698   841.2377   -0.060942713  -0.0042653508 -5.0662694 135.07733 0.31560132 1346p000    2 1346p000w2o0018522e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.188124    0.1008273                                                                       
         30.3   18.555305 1448.6729 430.92245  310.10794    0.4829436   0.44656202   76.11488  0.9999999  1.0808034  0.8890715   320.9669    78.2322  2.886794    0.010880411   0.009617169   309.9292    -0.03554446      0.0373108 -4.6594553 135.07501 0.32477123 1346p000    2 1346p000w2o0031534e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.271217   0.27204373                                                                       
         30.4   29.605364 1452.8308 430.04297   429.7297    0.3552284   0.33160013   77.94848        1.0 0.39492732 0.91977835   441.3168   80.01616 2.8858807    -0.00351125    0.00694186  429.59518    -0.16162449    -0.13937101  -4.564569 135.07568  0.3279472 1346p000    2 1346p000w2o0018727e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.917011   0.19914483                                                                       
         30.5   31.951153 1435.3274  438.9479  738.14325   0.19942136   0.19220099   76.05581        1.0 0.40914464  0.9650358   724.8288   78.14031 2.8866792     0.00553602   0.003928067   737.9978   -0.017157197    0.008576722  -5.529048 135.06888  0.3145776 1346p000    2 1346p000w2o0018504e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  15.329648   0.11226902                                                                       
         30.6   37.858967 1429.8591 435.83426  689.53326   0.21984774   0.20066693   77.38744  0.9999999  0.5665441 0.94106126  687.94977   79.51072 2.8865979 -0.00031000376   0.004289202  688.97076    -0.08098362    -0.06679409 -5.6899095 135.07126 0.31040064 1346p000    2 1346p000w2o0018445e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  15.403612   0.12236948                                                                       
         30.7   39.270542  1427.837 428.43152  3431.0789  0.044046637  0.040474977   78.21406  1.0000001 0.94192576 0.99506587  3431.0122   80.40721 2.8893704  -0.0013463497 0.00086248585   3431.014  -0.0049065542    0.010187128  -5.108681 135.07692 0.30885586 1346p000    2 1346p000w2o0018421e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  13.661424  0.024754489                                                                       
         30.8   41.239956 1431.3643 439.98514  179.67703    0.8267303   0.76514935   77.04764  1.0000001  1.0029721 0.67249984   173.3505   79.21497  2.886751   0.0020335913   0.016460782  180.49461   -0.034177944     -1.1971632  -5.902241 135.06808 0.31155044 1346p000    2 1346p000w2o0031467e014   15       1            0          0    14       0 58952.598  58955.54 58954.066   16.86377    0.4977448                                                                       
         30.9   45.359066 1456.2799   437.882  223.15219   0.69431937   0.65070665   80.09859  1.0000001 0.43654552  0.9682865  227.53123   82.18517 2.8868284    0.001254797   0.013674598  223.16922   0.0079410495  -0.0043633915 -3.4166207  135.0697 0.33058202 1346p000    2 1346p000w2o0038373e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.628496   0.40787894                                                                       
        30.10    47.77961  1426.233 422.36252  422.13763     0.354266   0.32448632  75.534096        1.0  0.6744577 0.71904826  436.10953  77.699554 2.8891928    0.010342777   0.006896864  422.12195   0.0013039575   0.0036533829  -4.555488 135.08154 0.30763045 1346p000    2 1346p000w2o0018394e014   16       1            0          0    14       0 58952.598  58955.54 58954.066  15.936365   0.19638745                                                                       
        30.11    49.33964 1459.4595   425.034  354.27814   0.43404374   0.39906287  79.544815 0.99999994  0.6322858 0.90481305  389.89725   81.67215 2.8870478   0.0016921759   0.008682239  355.27927     0.03779397     0.08135434   -4.55494 135.07951 0.33301023 1346p000    2 1346p000w2o0018792e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  16.126638   0.24800144                                                                       
        30.12    53.44094 1426.4528  417.9363   334.7929   0.45398077   0.41844076   77.83002  1.0000001 0.49158102  0.8633339  336.56207  80.004166  2.887137    0.010975182  0.0091605205  334.77942    0.011108867  -0.0006263551  -4.185334 135.08493 0.30779812 1346p000    2 1346p000w2o0018403e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.188059   0.25710368                                                                       
        30.13    55.10273 1423.9769 420.89685  352.07382   0.42228782    0.4023967   77.99222        1.0  0.4270376 0.65188444  350.30072   80.19775  2.885783   0.0007876754   0.008283583   352.0334  -0.0019637507   0.0046989466   -4.41348 135.08267 0.30590707 1346p000    2 1346p000w2o0038261e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.133415   0.24456908                                                                       
        30.14    60.13335 1427.0664 445.39267   293.3807    0.5114194    0.4895544   76.89778        1.0 0.58804274  0.9360347   290.7222   78.96565  2.888812   0.0077381134   0.009824372  293.40164   -0.033996653    0.057522997 -6.7012315 135.06396 0.30826777 1346p000    2 1346p000w2o0018411e014   15       1            0          0    14       0 58952.598  58955.54 58954.066   16.33142   0.29138106                                                                       
        30.15    64.50832 1456.6571 447.86978  253.84804    0.6190421    0.5808097   82.04633        1.0  0.6413943  0.9917554  235.62135  84.217316 2.8872283   0.0008496642   0.012439724  253.84802     0.06138574    0.009788636  -2.237986 135.06207 0.33087045 1346p000    2 1346p000w2o0031563e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.488565   0.36396912                                                                       
        30.16   65.620834 1460.9238 414.84952  19527.062 0.0085424455  0.007919711   91.96412        1.0  3.8686912  0.9994439   19520.63  94.261894 2.8862345  -0.0010656714  0.0001914662   19525.78  -0.0013223805  -0.0041732145  -3.274292  135.0873  0.3341284 1346p000    2 1346p000w2o0018810e014   15       1            0          0    14       0 58952.598  58955.54 58954.066  11.773408 0.0051134317                                                                       
         31.1  0.08359711 1442.0958 429.46573  377.91998   0.09147593   0.08646743  19.141958 0.99999994  1.1258223  0.9401974  364.21518  19.562689 2.6623392   0.0072502494  0.0019117948   377.9011   0.0018617555     0.01572076 -1.4675478 135.07613  0.3197474 1346p000    1 1346p000w1o0024148e015   18       1            0          0    15       1 59159.473  59165.03 59162.254    16.0565   0.05504056                                                                       
         31.2   10.930091 1440.2822 433.03668   82.46168   0.40431836    0.3771309  18.244648  0.9999999  0.8008921  0.7277234   65.82782  18.662766  2.658502    -0.01195395   0.008612752   82.47088    0.013880621   -0.013106587 -1.5500169  135.0734 0.31836218 1346p000    1 1346p000w1o0038770e015   20       1            0          0    15       1 59159.473  59165.03 59162.254   17.70937   0.24425822                                                                       
         31.3   12.073623 1445.9271 427.37683   98.99946    0.3368231    0.3184649   18.58502        1.0  0.8240263  0.7729323   90.35149  19.013187 2.6615543   0.0021294355   0.006923454   98.86082    -0.01007749     0.06964066  -1.809508 135.07771 0.32267377 1346p000    1 1346p000w1o0038787e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.510918   0.20626998                                                                       
         31.4   15.226266 1436.6888 428.22235  656.46875  0.052230526   0.04974781  19.022484 0.99999994  0.6858641  0.9690588   644.7342  19.439734 2.6607246   0.0011464953  0.0010841166   656.5652   -0.010835602    0.005428952 -1.5914177 135.07707 0.31561726 1346p000    1 1346p000w1o0024059e015   20       1            0          0    15       1 59159.473  59165.03 59162.254 15.4569645   0.03147013                                                                       
         31.5   15.493428 1447.5272 430.92593  148.84758   0.22777855    0.2091417  18.278318        1.0 0.55406296  0.8589984   138.3053  18.693096   2.65965 -0.00044167042   0.004549384  148.89635    0.013433752    0.046337433 -1.9926271 135.07501  0.3238961 1346p000    1 1346p000w1o0024247e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  17.068146   0.13400352                                                                       
         31.6   22.551167 1444.7666  437.2388  104.91196    0.3135014    0.2953862  18.046608  0.9999999  0.5416016 0.91315854   93.06568  18.465694 2.6604197  -0.0025194883   0.006319758   104.9312    -0.01219696   -0.019018492 -1.8297397 135.07019 0.32178771 1346p000    1 1346p000w1o0024197e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  17.447937   0.18864027                                                                       
