         32.2    9.252606 915.61774  282.7058   370.7369   0.62755907    0.5810379   119.9613        1.0  0.5351274 0.67370754  358.34998 123.185356 2.9084806   -0.0057150126   0.012205168  367.17572     0.17169422      -1.0331062   -1.4376509 129.13795 1.4319642 1285p015    2 1285p015w2o0028297e015    8       1            0          0    15       1  59153.59 59161.633  59157.61  16.077335   0.36441147                                                                                                               
         32.3   16.487902  912.4094 291.01617  352.83664   0.63707596    0.5841341 117.760086 0.99999994   0.683139  0.8809086  367.17828  121.05732  2.906401    -0.028242886   0.015721474  353.14178    -0.46588203      -0.9870386  -0.69075805  129.1316  1.429515 1285p015    2 1285p015w2o0035125e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  16.131065    0.3767995                                                                                                               
         32.4    22.80232  912.0676 278.65762  453.49576   0.49501848     0.461507  114.78408        1.0  0.5174305 0.89349276  455.91376 118.018265 2.9077106    -0.005019903    0.00957592   454.2162    0.023482477     -0.16587189   -1.8854723 129.14105 1.4292517 1285p015    2 1285p015w2o0011067e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  15.858567    0.2809151                                                                                                               
         32.5    26.91995  923.4146  292.2106  1316.0546   0.16863962   0.15711938  113.99409        1.0 0.48160172  0.9899327  1284.1074  117.16048  2.907676    0.0057347417  0.0032740417  1315.8389    0.009962508     0.004032615   -1.0238754 129.13069 1.4379216 1285p015    2 1285p015w2o0011218e015    9       1            0         66    15       1  59153.59 59161.633  59157.61  14.701816   0.09428066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.6     32.2703  927.1159  282.9819  420.46664    0.5434821   0.50697213 119.505905        1.0  0.5152307  0.9356973  405.10956  122.81861  2.905184   0.00019216537    0.01062108  420.78503    0.019125529     0.042864658   -1.0790384 129.13774  1.440747 1285p015    2 1285p015w2o0011272e015    8       1            0          0    15       1  59153.59 59161.633  59157.61  15.940671   0.31732726                                                                                                               
         32.7     32.5435  904.1244   284.092  426.04117    0.5259051   0.50127345  117.87468  0.9999999 0.33709958   0.942421  463.24963  121.02261 2.9054697   -0.0032008886   0.010416337  426.02454    0.007035405    0.0012809145    -1.272035 129.13689 1.4231852 1285p015    2 1285p015w2o0028255e015    8       1            0          0    15       1  59153.59 59161.633  59157.61  15.926371   0.30843285                                                                                                               
         32.8   34.232723  921.4756 274.98935  327.71027    0.6904404    0.6527147 114.440315        1.0  0.4307287  0.9776371   301.3718  117.51651 2.9065135   -0.0041009784   0.013065016   327.2845    0.060322326    -0.022266924    -2.066421 129.14384 1.4364372 1285p015    2 1285p015w2o0035160e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.211275   0.39580065                                                                                                               
         32.9     36.8097  910.4715 273.78278  760.35913    0.3013309   0.27361187  117.14857 0.99999994  0.5754795  0.9327999  747.09534 120.418686   2.90785    0.0051251054  0.0058141127  760.32874     0.01186072    -0.010953167   -2.5223553 129.14478 1.4280314 1285p015    2 1285p015w2o0011041e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  15.297453    0.1686222                                                                                                               
        32.10    37.97573 914.16156  299.7801   512.5846   0.43074062    0.3989167 110.486984        1.0  0.4891653  0.9022314   488.3847  113.45591  2.906713   -0.0057913065   0.008175827   512.5905  -0.0001295114   -0.0012475048  -0.30050594 129.12491  1.430855 1285p015    2 1285p015w2o0011102e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  15.725586    0.2377581                                                                                                               
        32.11   43.277367 900.93933  291.2669  304.88437   0.71056956   0.66240495 109.325356        1.0  0.4505859 0.18485071  302.19327 112.346596 2.9069152    -0.003952682   0.013416307   303.2974    -0.21424557    -0.100149766  -0.63889295 129.13141 1.4207536 1285p015    2 1285p015w2o0035095e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.289661   0.40742803                                                                                                               
        32.12   43.829582  918.1147 301.83575   601.8526   0.35230651   0.33442438 111.134445  1.0000001  0.7373634 0.94060904   580.9866  114.24351 2.9059913    0.0013943315   0.006876937  601.77954   0.0014854701    -0.008431767  -0.47958896 129.12334  1.433875 1285p015    2 1285p015w2o0011168e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  15.551274   0.20281193                                                                                                               
        32.13   44.582306  930.7391 279.78366  390.22684    0.5698232    0.5415232  114.74864 0.99999994  0.6371505  0.7923099  365.68317  117.95381 2.9071236     0.008829236   0.011356766  390.18222    0.011348091     0.007061662  -0.75686824 129.14018  1.443514 1285p015    2 1285p015w2o0028371e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.021708   0.32897878                                                                                                               
        32.14    44.79338 901.93054  294.6202  13012.911   0.01680647  0.016339907  118.84112  1.0000001  1.7582622  0.9971948  12997.665 122.009125 2.9079266  -0.00062412024 0.00034508877  13014.128  -0.0014022137    -0.008539641  -0.20921533 129.12885 1.4215114 1285p015    2 1285p015w2o0010951e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  12.214064  0.009915796                                                                                                               
        32.15   47.911415  905.3631  272.1089   533.0429    0.4371623   0.39999852  123.01577        1.0 0.63308823  0.5165034  534.72577  126.27824  2.906616   -0.0009833574   0.008600738   532.7858    0.007260372     0.016544487   -2.9776728 129.14604 1.4241291 1285p015    2 1285p015w2o0035103e015    6       1            0          0    15       1  59153.59 59161.633  59157.61  15.683095    0.2551626                                                                                                               
        32.16   50.264652  909.0441  303.0542  277.75598    0.7600199    0.7115823  107.29077        1.0 0.72895265  0.8614136  256.85587 110.255554 2.9051077     0.007320881   0.014799718  277.62402    0.020854922     -0.02860828    0.2182624  129.1224 1.4269466 1285p015    2 1285p015w2o0042142e015   11       1            0          0    15       1  59153.59 59161.633  59157.61   16.39084   0.44234714                                                                                                               
