         31.8   52.803528  626.5787 296.63696 107.127655  0.42381623  0.38606226   24.03375        1.0 0.54326755 0.92227477  105.25168   24.59769 2.6679337   0.0027906299   0.008062025  107.12901   -0.016649647     0.15991414 -0.65523946 156.15292 7.2686777 1555p075    1 1555p075w1o0031012e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  17.425245  0.24779613                                                                                                               
         31.9    58.75821  654.1132 299.24722   309.8676  0.15282992  0.14281641  25.556133        1.0  0.6082615  0.9991313   316.8647  26.127104 2.6642969   0.0022076368  0.0030442176  309.92215   -0.014033175   -0.015748814 -0.51790315 156.15096  7.289712 1555p075    1 1555p075w1o0008363e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   16.27206 0.089749224                                                                                                               
        31.10   59.694336 621.13745  326.9369    722.341 0.061746705 0.059038017   24.63506        1.0  0.5550734  0.9062898   711.7384  25.181036   2.66222   0.0022743344  0.0012833317  722.32715   0.0025371788   -0.002788193 -0.45275575  156.1296 7.2645497 1555p075    1 1555p075w1o0007977e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.353145 0.037042845                                                                                                               
        31.11   65.260025   618.806 327.30844    217.271  0.20541365  0.19136345  24.568958  1.0000001 0.31007084  0.5099083  206.23929  25.123842 2.6657166   0.0017834902  0.0041856384  217.24585     -0.0232543   -0.008785263  -0.5564737  156.1293  7.262769 1555p075    1 1555p075w1o0030992e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.657495  0.12330216                                                                                                               
         32.1    1.180603 636.94977 312.61377   761.4604  0.27754584   0.2616994  108.26771        1.0 0.60136485  0.9913604  778.04095 111.248795  2.900019   0.0019193888   0.005263838   761.4218   -0.005307475   -0.010349319  -1.7600913 156.14064 7.2766147 1555p075    2 1555p075w2o0007062e015   11       1            0         66    15       1  59177.91 59180.723 59179.316  15.295881  0.15542772                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.2   15.617802  642.9175 313.73688   407.0654  0.54528385   0.5040731 113.563705  0.9999999  0.5388798  0.9705692   442.6808 116.576096 2.8989344   0.0056693554   0.010681674   406.8772    -0.08711999    -0.18605934  -2.9012349 156.13979  7.281174 1555p075    2 1555p075w2o0007115e015   10       1            0          0    15       1  59177.91 59180.723 59179.316   15.97584  0.31114724                                                                                                               
         32.3    43.76092 628.20166  299.5129  275.86246  0.77943635  0.73880816  109.78651 0.99999994 0.54860216   0.966665    290.573  112.72592  2.900987    0.012439787  0.0154434135  275.98627   -0.030333318    0.013399188  -0.8816493 156.15071 7.2699203 1555p075    2 1555p075w2o0024480e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.398268  0.45735675                                                                                                               
         32.4   49.390514  623.2494  323.6234   267.6837    0.780126    0.737544  109.00007 0.99999994 0.78624856 0.71219367   264.7764 111.953964 2.9007437  -0.0056547523   0.015499143  267.99777   -0.020084273    0.087695144 -0.42558023 156.13214   7.26616 1555p075    2 1555p075w2o0024466e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.430944  0.46930596                                                                                                               
         32.5    49.88786 650.28467 325.26425  370.76758  0.60108304  0.56073225  115.81109        1.0  0.6617068 0.99717045  393.07028  118.87691 2.8998597  -0.0071901083   0.011972097  370.51004     -0.0212743      0.3537473  -3.5584924  156.1309  7.286812 1555p075    2 1555p075w2o0007217e015    9       1            0          0    15       1  59177.91 59180.723 59179.316  16.077246  0.35085878                                                                                                               
         32.6   52.852257   644.354 294.61563   349.2934   0.6251763  0.59913254 111.783165        1.0  1.0183917 0.99632007  346.08743 114.761955 2.9013312    0.006649077   0.011956547  348.71097    0.058951695   -0.058455586  -2.9753077 156.15451 7.2822533 1555p075    2 1555p075w2o0007147e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.142025  0.36011344                                                                                                               
         32.7   54.789417  630.2029  293.9297  288.67148  0.74779767  0.68715334  109.04206        1.0 0.92121524  0.8510327  264.34048  112.01767  2.897787   0.0048335195   0.014495186  288.18182     0.32287025      1.1771184  -1.7603534 156.15501  7.271444 1555p075    2 1555p075w2o0006983e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   16.34899   0.4314911                                                                                                               
         32.8   56.751125 627.63275 330.71948  366.67636  0.56220657  0.52993745  105.09605        1.0  0.5636231  0.9669446  326.97256  107.99825  2.900433   0.0046756864   0.010701436  366.68393  -0.0079315705    0.004905818 -0.26795444  156.1267 7.2695146 1555p075    2 1555p075w2o0006961e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.089293  0.32015932                                                                                                               
         32.9    57.74426  621.8889 326.71118  840.33936  0.24609096  0.23707373 108.545265        1.0  0.6362283 0.84822196   826.1206   111.4399  2.899289   0.0017060637  0.0048764343   840.3405  -0.0054664677   0.0033122136   -0.623411 156.12978 7.2651234 1555p075    2 1555p075w2o0006892e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.188863  0.14103067                                                                                                               
        32.10   60.346886  626.5482 293.42834   400.3502  0.51973706  0.49258727  108.05087        1.0 0.46502718  0.9107152   404.5689  111.11489 2.9019012    0.004404843    0.01002783  401.14105     0.09705634     0.07495843  -1.6313748  156.1554 7.2686515 1555p075    2 1555p075w2o0006951e015   10       1            0          0    15       1  59177.91 59180.723 59179.316    15.9939   0.3004733                                                                                                               
        32.11    65.17081  619.0949 327.61307   557.3727  0.37564644   0.3423561   105.6896 0.99999994 0.41278037  0.7555874   537.0355  108.57889 2.9001274    0.007381201  0.0072250194  558.37787     0.06373374    0.009417602  -1.1496305 156.12907   7.26299 1555p075    2 1555p075w2o0024449e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.634636   0.2084006                                                                                                               
