        31.13    39.76946 61.493385  162.7052  455.26535   0.07338941  0.076426536   19.87655  0.9999999   1.573386  0.89670503   454.6042  20.315746 2.6449564    0.004803002  0.0016423572  455.27948   0.0143211465   -0.009343391  -2.9221425  11.859265  46.20902 0109p469    1 0109p469w1o0001164e015   13       1            0          0    15       0 58845.867 58853.387  58849.63  15.854339  0.047432613                                                                       
        31.14   41.200886 57.762787 157.78204  203.68867   0.16544731   0.16974337  19.624937 0.99999994  2.1731164  0.84987867  203.82907  20.051666 2.6416278     0.01676327  0.0039240792   203.7038   -0.008578801  -0.0049429736   -2.703372  11.864648 46.206123 0109p469    1 0109p469w1o0001108e015   13       1            0          0    15       0 58845.867 58853.387  58849.63  16.727583   0.10493371                                                                       
        31.15    41.70019 33.817867 171.01474  127.03138   0.24725522    0.2584328  18.393082 0.99999994   1.651218   0.8976545  122.33797  18.802114  2.639443   0.0037360787    0.00537575  127.12247    -0.20466216    -0.18777412  -1.4298099   11.84973 46.187958 0109p469    1 0109p469w1o0000665e015   15       1            0          0    15       0 58845.867 58853.387  58849.63  17.240223   0.15831816                                                                       
        31.16   42.259697 51.967113 184.96689  140.85619   0.21849099     0.230048  17.612274        1.0  1.0260053   0.8203225  143.27808   18.00813 2.6382608  -0.0012570024    0.00458036  140.85164   0.0005774001  -0.0014032831   -2.541601  11.834575 46.201942 0109p469    1 0109p469w1o0001000e015   18       1            0          0    15       0 58845.867 58853.387  58849.63   17.12806    0.1364717                                                                       
        31.17     42.7336  44.59346 184.81729  288.02185  0.108307146   0.11083729  17.863514  0.9999999  1.1554867   0.8282266   286.0037  18.268438 2.6432905  -0.0006645918  0.0022614766   288.0993   -0.015999075  -0.0042899013  -2.3622596  11.834643 46.196312 0109p469    1 0109p469w1o0000861e015   18       1            0          0    15       0 58845.867 58853.387  58849.63  16.351437   0.06742545                                                                       
        31.18   44.847813  33.70305  164.0796  110.78268   0.28820825    0.2920219   18.04437        1.0   0.771071   0.9465518  107.35457   18.45115  2.641204    0.005112469  0.0059046517  110.76995   -0.008554929   0.0027353459  -1.3862633  11.857378  46.18781 0109p469    1 0109p469w1o0000664e015   16       1            0          0    15       0 58845.867 58853.387  58849.63   17.38882   0.17843485                                                                       
        31.19    47.17053 56.384964 185.35628   77.49112   0.39476854   0.41113845  17.955126        1.0  1.0015093   0.6090552   82.27946  18.376373  2.645025   -0.009367228   0.008648845   77.48709    0.040209092   -0.014115014  -2.8376756  11.834203  46.20532 0109p469    1 0109p469w1o0065701e015   15       1            0          0    15       0 58845.867 58853.387  58849.63   17.77687   0.25622404                                                                       
        31.20   47.486855 44.338783  153.2491  456.03244   0.07299264   0.07571939   19.62257 0.99999994 0.77428406  0.96955013  457.39597  20.059362  2.643337   -0.003025651  0.0015709783  455.96732    0.013774239    0.010618786  -1.7127931  11.869469  46.19583 0109p469    1 0109p469w1o0000859e015   13       1            0          0    15       0 58845.867 58853.387  58849.63   15.85251   0.04674686                                                                       
        31.21    48.81425  55.15767 153.26567  117.30646   0.27868867    0.2867773  18.742336        1.0  0.7048534   0.7222783  114.31515  19.165136  2.641151   0.0075038075   0.005938649 117.301056   -0.013586335       0.019504  -2.3988547 11.8695965  46.20409 0109p469    1 0109p469w1o0039616e015   15       1            0          0    15       0 58845.867 58853.387  58849.63  17.326694   0.17496984                                                                       
        31.22   50.053738  34.70175 181.23471   94.19208    0.3215631   0.34190166   17.49945  1.0000001  1.0582342   0.8594168   95.78873  17.900558 2.6426528   -0.013790548  0.0072138584   94.60474     0.24278958    -0.34886116   -2.183256  11.838467 46.188725 0109p469    1 0109p469w1o0039534e015   18       1            0          0    15       0 58845.867 58853.387  58849.63  17.564964   0.20408328                                                                       
        31.23   50.579178  40.36006 186.16618  151.74489   0.20337008   0.20830993  17.575565  0.9999999  0.8723521   0.7033036  144.08548  17.980705 2.6426656  -0.0020408034   0.004172658  151.69429   -0.004937145   -0.058793746    -2.46937    11.8331  46.19309 0109p469    1 0109p469w1o0000787e015   17       1            0          0    15       0 58845.867 58853.387  58849.63  17.047215   0.12632021                                                                       
        31.24   52.188778  65.32237 179.49327  513.72186   0.06301685   0.06385714  18.601963        1.0  0.6859148  0.77246016   507.4361  19.033361   2.64506  -0.0032353401  0.0013128596  513.59827      0.0159255     0.00148474  -3.3621764   11.84079 46.212093 0109p469    1 0109p469w1o0001272e015   15       1            0          0    15       0 58845.867 58853.387  58849.63   15.72318  0.039331928                                                                       
        31.25   52.486042  59.57761 154.04388    94.2862    0.3477181   0.35878783  18.614452 0.99999994  0.7054361   0.6901163   93.84044  19.028566 2.6423945    0.012716532   0.007496842   94.30198   -0.017492944   0.0040622363  -2.9664373  11.868797 46.207474 0109p469    1 0109p469w1o0047483e015   15       1            0          0    15       0 58845.867 58853.387  58849.63  17.563879    0.2172033                                                                       
        31.26    54.44003 36.731453 185.48076  115.68756    0.2725594   0.27646637  17.777643        1.0  1.3342505  0.73092455  108.09908  18.180904 2.6443267  0.00027018785   0.005483892    115.824    -0.27709487    -0.23787087  -2.4476895   11.83381  46.19031 0109p469    1 0109p469w1o0000721e015   17       1            0          0    15       0 58845.867 58853.387  58849.63  17.341784   0.16817673                                                                       
        31.27   63.260338  63.04891 188.07654  3695.5442 0.0093250405  0.009580365      20.97        1.0  1.6087468    0.982218   3695.621  21.410831 2.6384761  -0.0001399517 0.00022209958  3695.5295   0.0013477724    0.002998827  -3.4259613  11.831287 46.210434 0109p469    1 0109p469w1o0001209e015   17       1            0          0    15       0 58845.867 58853.387  58849.63  13.580804   0.00616096                                                                       
         32.1   0.6895281 48.833878 169.67084  1086.7507   0.12641898   0.12982322  74.677155        1.0 0.42489928  0.95207316  1078.4015   76.72322 2.8881257  -0.0022023916  0.0025558996  1087.2091    0.040874023   -0.035313725  -5.8590055  11.851411 46.199413 0109p469    2 0109p469w2o0000742e015   15       1            0          0    15       0 58845.867 58853.387  58849.63  14.909676   0.07472517                                                                       
         32.2   10.593255  46.50931 172.88243  231.54218    0.5987286     0.592742   72.88947        1.0 0.70983297  0.57606137  236.86768  74.879395 2.8879485  -0.0013757348   0.011766294  232.03453     0.04607774     -0.5893098   -5.297373 11.8478365 46.197666 0109p469    2 0109p469w2o0039630e015   18       1            0          0    15       0 58845.867 58853.387  58849.63  16.588425   0.35380286                                                                       
         32.3   13.629168  51.83638 173.92238  422.56302   0.32519656   0.33098087   74.99032        1.0  1.1513188  0.78619653  419.15637   77.05218  2.885726    0.011612892  0.0071678786  422.40414    -0.05340764    0.019174721  -5.3420286   11.84676 46.201744 0109p469    2 0109p469w2o0000782e015   16       1            0          0    15       0 58845.867 58853.387  58849.63  15.935271    0.1947425                                                                       
         32.4   17.534462 44.892662    164.97  238.86913   0.57591575    0.5759711   73.32058 0.99999994 0.77985185   0.8099038   243.9839   75.34954 2.8852248   -0.010899007   0.012060837  239.96265     0.91197294     -0.3918516  -6.2061067 11.8565445  46.19636 0109p469    2 0109p469w2o0000693e015   16       1            0          0    15       0 58845.867 58853.387  58849.63    16.5546   0.34436646                                                                       
         32.5    18.54812 44.763054 175.19044   411.2875    0.3302501    0.3376939   72.62849        1.0  0.7748362   0.8438341  415.71835   74.59661 2.8871748  -0.0045365095   0.006608559   411.8141     0.26088178     -0.2071521  -4.9004345  11.845267 46.196354 0109p469    2 0109p469w2o0000694e015   17       1            0          0    15       0 58845.867 58853.387  58849.63  15.964636   0.19375914                                                                       
