         30.4    26.35568 193.36037 1717.4598  408.91272    0.482425   0.44131514   99.94165  0.9999999  0.7967522 0.96886134  402.59714  102.67295 2.8822165     0.011717975    0.00948002  408.93854 -0.00051115395    0.013161944  -1.8309419  131.5643 29.653385 1321p302    2 1321p302w2o0002112e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  15.970923    0.2708446                                                                       
         30.5   37.604733 205.78047  1699.949   1995.888  0.10105082   0.09327915  105.77556        1.0 0.62970763  0.9951754  2008.7965  108.54693  2.877823  -0.00087714195  0.0020537938  1995.8506   -0.003734527 -0.00041354613  -3.5609396 131.57962  29.66294 1321p302    2 1321p302w2o0002245e014   18       1            0          0    14       0 58940.047 58945.734  58942.89   14.24966   0.05759445                                                                       
         30.6   38.880497 180.56387 1707.6611  270.84122  0.74535793      0.68829  100.93384 0.99999994 0.40478754  0.6710751  300.82095 103.558586 2.8815587    0.0020689964  0.0135588655  268.84146     0.30428937    -0.75070906   -3.137431 131.57297  29.64365 1321p302    2 1321p302w2o0029309e014   20       1            0          0    14       0 58940.047 58945.734  58942.89  16.418213     0.425085                                                                       
         30.7     44.0812 199.12138 1723.3788  265.73816  0.74138373    0.6881177  101.63297  1.0000001 0.99270356  0.9908868  271.22314   104.3445 2.8806617    0.0023832321   0.014510564  264.97055     -0.6743106    -0.90711814 -0.88492084 131.55907  29.65776 1321p302    2 1321p302w2o0023317e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  16.438866   0.43747836                                                                       
         30.8   48.373333 177.42949 1704.6224  1689.5697   0.1165816  0.108596526  101.82256        1.0  0.6758043  0.9260977  1725.6417 104.587074 2.8819196   -0.0044986606  0.0022668634  1690.6624    -0.02513727    0.049984135   -4.220053 131.57565 29.641268 1321p302    2 1321p302w2o0001931e014   20       1            0          0    14       0 58940.047 58945.734  58942.89   14.43056   0.06551166                                                                       
         30.9   49.080036 176.88213  1706.916  409.70816  0.48545396   0.45276302 101.573425        1.0 0.32595843 0.44463217   435.9691   104.2275  2.877561   -0.0013750196   0.009512127   407.7593      0.3726901     0.25645876  -3.8367467 131.57364  29.64084 1321p302    2 1321p302w2o0029301e014   21       1            0          0    14       0 58940.047 58945.734  58942.89  15.968814   0.27489936                                                                       
        30.10   52.172295 209.13902 1695.6553  364.95984  0.53932273   0.49501184  101.07804        1.0 0.73667824 0.85829365   386.3961    103.809 2.8803916    -0.005984187   0.010507846   365.5757    -0.11204208     0.12083465  -4.2807403 131.58339 29.665522 1321p302    2 1321p302w2o0002285e014   19       1            0          0    14       0 58940.047 58945.734  58942.89  16.094387    0.3087647                                                                       
        30.11     63.5451 179.89978 1690.2212  277.44998  0.71146554     0.654737  102.86654  0.9999999   0.599906   0.934602  309.14603 105.691864  2.878819   -0.0008314252   0.014104004  277.21548     0.19973516      0.7174438  -4.7720637 131.58829 29.643211 1321p302    2 1321p302w2o0029308e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.392038    0.4226777                                                                       
        30.12    64.79867 212.03148 1691.9967  417.30563  0.46306694   0.42378524  98.044495        1.0 0.62000644 0.89436233  419.39044  100.74526 2.8771226    0.0030577779    0.00901936  417.34412  -0.0030723435    0.021308502   -4.760004  131.5866 29.667746 1321p302    2 1321p302w2o0002318e014   22       1            0          0    14       0 58940.047 58945.734  58942.89  15.948864    0.2599454                                                                       
         31.1   0.7495055 194.81644 1708.2157  384.06946  0.11215635   0.10404443  24.083094  1.0000001  1.3144864  0.9030591  376.93774  24.605467 2.6570842    0.0060423017  0.0024153788  384.13354   0.0030139636  -0.0102830725  -2.1441326 131.57242 29.654533 1321p302    1 1321p302w1o0002569e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.038975    0.0681706                                                                       
         31.2    9.420595  195.1312 1704.5696  164.36012  0.25316948   0.23503171  22.477255  1.0000001  0.8641233  0.8223458  160.03622  22.983227   2.65981   -0.0010516047   0.004976787  164.49025     -0.0510688   -0.036367703  -2.2056212  131.5756 29.654789 1321p302    1 1321p302w1o0027981e015   13       1            0          0    15       1  59149.66 59152.473 59151.066  16.960508   0.14941722                                                                       
         31.3    9.947636 193.71051 1711.4484  401.15405 0.104241006   0.09783699   22.86716        1.0 0.65421945  0.9167277  394.60703    23.3761 2.6609588    0.0009330511  0.0020733413  401.30423    -0.02653273  -0.0077370326   -2.086158 131.56958 29.653675 1321p302    1 1321p302w1o0002561e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  15.991722  0.061957855                                                                       
         31.4   14.000473 191.25984 1704.2162  141.78548   0.2957694    0.2756457  23.127329        1.0  0.4305877 0.86502755  136.97862  23.640598 2.6576138  -0.00011605024  0.0060330913   141.9476  -0.0021818378   -0.074849434    -2.21057 131.57594 29.651833 1321p302    1 1321p302w1o0002524e015   11       1            0          0    15       1  59149.66 59152.473 59151.066   17.12092   0.17869604                                                                       
         31.5   19.960981 197.22102 1714.7767  189.01582  0.21994025   0.20968166  22.844887  1.0000001   0.444221 0.88995004  184.66643   23.35018 2.6574538   0.00037413836   0.004476096   189.0011  -0.0001457351   0.0048462288  -1.9851731 131.56664 29.656343 1321p302    1 1321p302w1o0002595e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  16.808754   0.13186924                                                                       
         31.6   25.614685 193.32497 1717.1824  246.10289  0.16688581   0.15613721  22.407211        1.0 0.33052585  0.9181301  237.46634  22.909563  2.657531    0.0028247833  0.0033606172  246.08368   -0.007480301   -0.026184192  -1.9793819 131.56454 29.653358 1321p302    1 1321p302w1o0002544e015   13       1            0          0    15       1  59149.66 59152.473 59151.066   16.52221   0.09912879                                                                       
         31.7    26.49197 194.20248 1698.3468 123.351616   0.3314506    0.3163731  22.465466        1.0  1.1660931  0.9454332  127.91669  22.978123 2.6593127    0.0030314922   0.006620847   123.5765      0.1253924    -0.14414264   -2.211343 131.58109 29.654104 1321p302    1 1321p302w1o0002560e015   13       1            0          0    15       1  59149.66 59152.473 59151.066  17.272139   0.19997104                                                                       
         31.8   32.673107 205.79764 1703.7161  171.56381  0.24144997    0.2259087  22.642067        1.0  0.6293888  0.5533807  171.89325  23.154078 2.6583338   -0.0071858764  0.0048740776  171.54886  0.00035412036    0.029429516  -2.2688725 131.57631  29.66294 1321p302    1 1321p302w1o0033121e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  16.913937   0.14413027                                                                       
         31.9   35.095863 191.97972 1720.4395  180.75592  0.22654144   0.21278316  22.620152  1.0000001 0.34891716  0.9143157  173.99138  23.122355  2.659532   -0.0015689135  0.0045984457  180.76253   -0.006846247   -0.015359077  -1.9023174 131.56168 29.652319 1321p302    1 1321p302w1o0002525e015   11       1            0          0    15       1  59149.66 59152.473 59151.066   16.85727   0.13658716                                                                       
        31.10   37.423576 205.79254 1700.0789  2407.4893  0.01765198  0.016443634  24.054197        1.0  1.9537634  0.9937461  2407.8787  24.589281  2.655504   -0.0011401772 0.00038092773   2407.463   -0.008102817   0.0016507175  -2.3973768 131.57951 29.662949 1321p302    1 1321p302w1o0002711e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  14.046089  0.010848391                                                                       
        31.11   38.848873  180.5829 1707.4155  381.30957  0.10414516  0.097989075   21.70882        1.0 0.89181304 0.76631576   381.4397  22.213924   2.66144   -0.0026991367  0.0020616702   381.3303   -0.020376185     0.05930215  -1.9124552 131.57318 29.643665 1321p302    1 1321p302w1o0027955e015   14       1            0          0    15       1  59149.66 59152.473 59151.066  16.046806  0.061880376                                                                       
        31.12   46.576344 210.97498 1712.6696  180.25908  0.22435151   0.21146323  23.364607  0.9999999 0.67126197  0.9656769   193.6025   23.91631 2.6583095    -0.008175671  0.0048983633  180.68745    -0.08342799      0.0773467  -1.9168121 131.56842 29.666857 1321p302    1 1321p302w1o0002774e015    8       1            0          0    15       1  59149.66 59152.473 59151.066  16.860256   0.14152582                                                                       
