         30.4   21.279747  59.57687 839.96674  515.47174   0.3530225   0.3316787   91.87244        1.0  0.5861859  0.9455298   484.8979   94.34124 2.8895705    0.004865408   0.006650814    515.415  -0.0077782017  -0.0075625777   -2.7329283 166.52737 0.77815205 1663p015    2 1663p015w2o0000736e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  15.719488  0.19559954                                                                                
         30.5   24.070898 52.622593 842.28467  300.90027   0.6004694   0.5590205   92.77614        1.0 0.52184784 0.91016525  300.05692   95.35831 2.8915615    0.011233211  0.0120493835   300.9392   -0.008484224  -0.0031723008    -2.634055  166.5256  0.7728407 1663p015    2 1663p015w2o0023726e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.303944  0.34602118                                                                                
         30.6   25.503511  46.68622 838.19086   357.3016   0.5137157  0.48386922   93.38952        1.0 0.30196518  0.9244777  355.05795   95.83434 2.8902328  -0.0028604865    0.00978509  357.30875   -0.004486339   0.0065700193   -3.0689814 166.52873  0.7683067 1663p015    2 1663p015w2o0000584e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.117413   0.2905247                                                                                
         30.7   29.426998 64.397446  838.6982  318.56174  0.56346536  0.53300935   93.42211        1.0  1.1446073   0.928308  303.68967   96.01295 2.8918161     0.00418967   0.011062892  318.70557     0.08448828    -0.08988891    -2.713866 166.52835 0.78183377 1663p015    2 1663p015w2o0000795e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.242016  0.32803535                                                                                
         30.8   30.081837  46.41744 826.87695   276.7445   0.6766818  0.63518476   98.87546  0.9999999  0.6180484 0.92296827  285.78302 101.507645 2.8900135   -0.015253067   0.015045541  277.08606    -0.45088866    0.030375237     -3.99603 166.53738 0.76810104 1663p015    2 1663p015w2o0036324e014   10       1            0          0    14       0 58983.203 58986.145 58984.676  16.394802  0.40581036                                                                                
         30.9    35.58555 63.060936 823.80505   328.3244   0.5598288  0.51541966   93.86918        1.0  0.9924513  0.9314225  318.96017   96.44848 2.8891737   -0.012366354   0.011082975  328.44138     0.31360677    0.065041915   -3.0512156 166.53972  0.7808126 1663p015    2 1663p015w2o0000776e014   10       1            0          0    14       0 58983.203 58986.145 58984.676  16.209242  0.31931463                                                                                
        30.10   35.933735 41.806087 834.21564   264.1348   0.6979254  0.64342105  96.628876  0.9999999 0.65315455 0.92583615  254.65544   99.21325  2.889883   0.0042867064    0.01400271  264.20926    -0.09983581    0.028708916    -3.270568 166.53177  0.7645793 1663p015    2 1663p015w2o0034713e014    9       1            0          0    14       0 58983.203 58986.145 58984.676  16.445436   0.4164908                                                                                
        30.11   35.974014  59.21294  821.4836   237.2803  0.76823306   0.7170943  95.514984  0.9999999   1.290312 0.89462274  248.42181  98.182686 2.8922105  -0.0061332583   0.015519844  240.65143      0.6284978      1.1194487   -3.1794107  166.5415  0.7778736 1663p015    2 1663p015w2o0000735e014   10       1            0          0    14       0 58983.203 58986.145 58984.676  16.561846  0.46325895                                                                                
        30.12   57.601078 36.997383  822.8938  296.02768   0.6162817   0.5619189   93.20798        1.0  0.5843207    0.82144   264.0544   95.74186 2.8883216  -0.0008491874   0.011996059  296.08118  -0.0003816175  -0.0036719257   -3.2056966 166.54042 0.76090634 1663p015    2 1663p015w2o0030046e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.321669   0.3538781                                                                                
        30.13    61.36878 41.495426 851.69147  250.76825  0.70223796   0.6570997   91.42378        1.0 0.61847025 0.98315316  218.52287   93.94605 2.8920653   -0.020712614    0.01556336   250.9777     0.54742855      0.2864563    -2.242565 166.51842  0.7643425 1663p015    2 1663p015w2o0030053e014   11       1            0          0    14       0 58983.203 58986.145 58984.676  16.501818   0.4149161                                                                                
        30.14   63.594727  38.84798 817.14294  269.44342  0.67094636   0.6269376   95.82025        1.0 0.54125816  0.8111409  225.47197   98.43904 2.8889608  -0.0076919794    0.01371634  268.57257    -0.22075202    -0.24393915   -3.3843377 166.54482 0.76231956 1663p015    2 1663p015w2o0034709e014    9       1            0          0    14       0 58983.203 58986.145 58984.676  16.423832   0.4037485                                                                                
        30.15   65.926636 71.219406 816.28784  284.97244   0.6449438  0.59509385   93.17227  0.9999999  0.4994842  0.9277973  274.09567   95.71757 2.8908255   0.0055646896   0.012429713  284.96378    0.013293268    0.021285947    -1.917624 166.54547  0.7870435 1663p015    2 1663p015w2o0023798e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.362993  0.36851132                                                                                
         31.1  0.70015043 54.768772   834.058  337.59686  0.13103893  0.12597181  24.854053        1.0 0.96778846 0.90862757  345.95322   25.41671 2.6538725   -0.003943324  0.0027595698  337.53052   -0.010543469     0.00659566   -1.8148896 166.53189  0.7744796 1663p015    1 1663p015w1o0000686e015   12       1            0          0    15       1   59188.9 59194.457 59191.676  16.179005  0.08007737                                                                                
         31.2   11.605208 53.073658  837.6435  519.48846  0.08573857 0.079594634  24.277294  0.9999999  1.1457968  0.9491379    520.458   24.83506 2.6571507   -0.004123032  0.0017236396   519.4932  0.00030786137  -0.0026799368   -1.8699553 166.52916  0.7731851 1663p015    1 1663p015w1o0000668e015   14       1            0          0    15       1   59188.9 59194.457 59191.676  15.711061 0.050776757                                                                                
         31.3   20.059307 47.709095 832.42505  369.84576  0.12362175 0.114377275  24.340662        1.0  1.1319833 0.94812393  369.49173  24.877518 2.6592271    0.008025467  0.0024034716  369.89755   -0.010838043    0.011328485   -1.4796302 166.53314 0.76908773 1663p015    1 1663p015w1o0000603e015   14       1            0          0    15       1   59188.9 59194.457 59191.676  16.079948  0.07155902                                                                                
         31.4    22.91254 60.308136  840.1373  498.16702  0.08927455  0.08366826  24.597834        1.0  0.9690326 0.97820044   498.5679  25.158867 2.6551723  -0.0022500157   0.001842043    498.202    0.008680122   0.0026814062   -2.1601546 166.52725 0.77871054 1663p015    1 1663p015w1o0000754e015   14       1            0          0    15       1   59188.9 59194.457 59191.676  15.756562  0.05365366                                                                                
         31.5   23.428616 47.265423 837.66907  151.91321  0.28947031  0.27025762  23.813843        1.0 0.40647528   0.882272  145.97682  24.367308 2.6579175  -0.0036219358  0.0057204603  151.94228    -0.06372876    0.044191573   -1.6585907 166.52913   0.768749 1663p015    1 1663p015w1o0000587e015   14       1            0          0    15       1   59188.9 59194.457 59191.676  17.046011  0.17161456                                                                                
         31.6   28.940474 50.327866 824.32916  128.69655  0.34326988   0.3275294  24.314528  0.9999999  0.8301315 0.85441893 121.468636  24.868513 2.6583302   0.0044835806  0.0069148685  129.14964    -0.17786413    -0.17508839    -1.319787 166.53932  0.7710876 1663p015    1 1663p015w1o0000631e015   13       1            0          0    15       1   59188.9 59194.457 59191.676  17.226082  0.20762147                                                                                
         31.7   31.240837  46.12956  826.5636  297.80704  0.15395255  0.14775646   25.45295        1.0  0.7770622 0.93378526    295.677   25.99963 2.6582282   0.0023481846  0.0031697226  297.79312   0.0040853177    0.005069988   -1.2933213 166.53761  0.7678812 1663p015    1 1663p015w1o0000572e015   13       1            0          0    15       1   59188.9 59194.457 59191.676  16.315163  0.09302254                                                                                
         31.8    44.50975  71.02175  832.7518   133.0729  0.33702576  0.31538752  24.977232        1.0  0.4411214  0.8975308  127.97785  25.538372 2.6553183    0.010979056  0.0072883414    133.056    0.027753973   -0.011750333   -2.2578135  166.5329   0.786893 1663p015    1 1663p015w1o0000896e015   12       1            0          0    15       1   59188.9 59194.457 59191.676  17.189775  0.20623322                                                                                
