        30.10   44.360584 1230.9012 1619.9567  304.78537  0.68713516   0.6566707  109.54525        1.0  1.0721225 0.98026675   309.2539  112.59194 2.9156747    -0.01642257   0.014721028   306.1975     -0.2941127     -1.3911649   -3.9857311  152.3176  -2.870367 1527m031    2 1527m031w2o0031639e014   12       1            0          0    14       0 58969.992  58975.94  58972.97  16.290014  0.40847248                                                                       
        30.11   44.628338  1214.768  1604.828  442.35614   0.5172891  0.48364916 115.891045        1.0  0.4323724 0.95078385  471.21225  118.85118 2.9170191  0.00095659494   0.009767891  442.36285  -0.0025597687   -0.002803341   -5.2525887 152.32916 -2.8826952 1527m031    2 1527m031w2o0014096e014   13       1            0          0    14       0 58969.992  58975.94  58972.97   15.88557  0.29123726                                                                       
        30.12    46.52753 1222.0376  1618.197   822.1521  0.26858068   0.2591359  113.55383  1.0000001  0.6271815  0.9927691   820.3525  116.53845 2.9165611    0.008538365   0.005356744   822.2471   0.0021904146   0.0040491084   -3.5983555 152.31894 -2.8771381 1527m031    2 1527m031w2o0014170e014   14       1            0          0    14       0 58969.992  58975.94  58972.97   15.21262  0.15092412                                                                       
        30.13    49.69695 1230.6776 1585.7542  341.23532  0.62386566   0.5955439 109.318756        1.0 0.42406094  0.9588808  324.66925  112.23225 2.9181912    0.019204259   0.013358551     341.18   -0.017283484   -0.013884408     -4.42527 152.34375  -2.870548 1527m031    2 1527m031w2o0014255e014   14       1            0          0    14       0 58969.992  58975.94  58972.97  16.167364  0.36051893                                                                       
        30.14   54.009743 1237.2676  1585.222  595.83746  0.36780187    0.348849  112.97377  1.0000001 0.53545684  0.9905642  596.72723  115.97881 2.9176795    0.006450355   0.007227068   595.6927    0.008937775   0.0045220004   -3.4776373 152.34416 -2.8655143 1527m031    2 1527m031w2o0014313e014   12       1            0          0    14       0 58969.992  58975.94  58972.97 15.5621805  0.20838252                                                                       
        30.15   54.638737 1247.0724 1615.4602  279.88715   0.7679582  0.74365556 112.472946        1.0 0.64868456  0.9652648  303.66046   115.5443 2.9187593   -0.021481395    0.01723634  280.84653      0.6107203      1.3936068   -4.1104474 152.32104  -2.858016 1527m031    2 1527m031w2o0026760e014   14       1            0          0    14       0 58969.992  58975.94  58972.97  16.382544   0.4623657                                                                       
        30.16   60.547356 1245.3499 1620.4956  376.68793   0.5598362   0.5331002  109.47051        1.0  0.3975088 0.98053324  415.18372  112.51921 2.9200203 -0.00048685074   0.010783274  376.13235    -0.23976757    -0.18110684   -4.5759044 152.31718 -2.8593302 1527m031    2 1527m031w2o0014401e014   14       1            0          0    14       0 58969.992  58975.94  58972.97  16.060045  0.32489136                                                                       
         31.1    1.291126 1231.3717 1604.0607    372.175  0.12543142 0.119878635  25.717361        1.0 0.66671485 0.98868036  366.79065  26.304869 2.6657643  -0.0014574528  0.0025294735  372.14627   0.0062905108     0.01119008   -1.0643246 152.32976 -2.8700125 1527m031    1 1527m031w1o0015532e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.073132  0.07514428                                                                       
         31.2   20.478746 1225.8733 1598.3906  177.52316  0.26387388   0.2505025  25.796238        1.0  0.5414866 0.88995314  171.65724  26.378633 2.6682804    0.003979802  0.0052551287  177.53075   -0.015062717    0.012832395   -1.3862417 152.33409 -2.8742142 1527m031    1 1527m031w1o0015468e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  16.876862  0.15889518                                                                       
         31.3   25.985382 1229.3116 1594.5206   854.8458  0.05500438 0.052424308  25.858547        1.0  0.9765053  0.9921205   847.3223  26.450367 2.6701405    0.004339993   0.001099746   854.9054    0.013759027   -0.013211874   -1.3014497 152.33705  -2.871589 1527m031    1 1527m031w1o0015511e015   10       1            0          0    15       1  59179.09 59181.902 59180.496   15.17028 0.032852825                                                                       
         31.4   26.019945 1237.7979  1597.278  260.18436  0.18274349  0.17295086  26.424824        1.0  0.7534287 0.72961414  251.07056  27.045168 2.6672468 -0.00018662214  0.0037863273  260.26596   -0.005294871    0.017943539   -0.9664474 152.33495 -2.8651059 1527m031    1 1527m031w1o0028351e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  16.461798  0.11065097                                                                       
         31.5   31.128584 1219.6561  1603.347  149.27185   0.2981604  0.28293604  24.368347  0.9999999  0.8028672  0.8693389  150.89267  24.952461 2.6692832 -0.00044882298  0.0059331106  149.25989   -0.024986228   -0.021709625   -1.3300177 152.33029 -2.8789618 1527m031    1 1527m031w1o0015408e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  17.065056  0.17884457                                                                       
         31.6   31.303505  1220.403 1608.0679 113.217255  0.39794514   0.3695016  24.491816        1.0 0.50250214  0.9108092  112.24843   25.06774  2.665966  -0.0041005015   0.008089057   113.1382  -0.0047435984      -0.068655  -0.94461197 152.32668 -2.8783898 1527m031    1 1527m031w1o0028314e015   10       1            0          0    15       1  59179.09 59181.902 59180.496   17.36522  0.23864299                                                                       
         31.7   31.587933 1236.6829 1593.8612  106.07866  0.44243604  0.42259982  25.775517        1.0  0.8599254  0.7184524   97.97964  26.381529 2.6660933    0.006898701  0.0090089785  106.10751   -0.011872507    0.012392931   -1.0310357 152.33755 -2.8659585 1527m031    1 1527m031w1o0032742e015    9       1            0          0    15       1  59179.09 59181.902 59180.496   17.43593  0.26920164                                                                       
         31.8   33.089493 1241.0455 1597.2523   762.9081  0.06403791 0.059680462  26.938684 0.99999994 0.83667845  0.9602113  756.21375  27.560518 2.6660662   0.0005528331  0.0013200002    762.958   0.0034325279     0.00788331  -0.85981184 152.33496 -2.8626251 1527m031    1 1527m031w1o0015624e015    9       1            0          0    15       1  59179.09 59181.902 59180.496  15.293819 0.038353827                                                                       
         31.9   34.523846 1219.5557 1598.5876   384.0608  0.11662353  0.11269618  24.774614        1.0 0.36111164 0.97779006  390.17456  25.359491 2.6704738  -0.0029713511   0.002339434  384.07385  -0.0036118587   0.0021080237   -1.5624893 152.33394   -2.87904 1527m031    1 1527m031w1o0015407e015   10       1            0          0    15       1  59179.09 59181.902 59180.496     16.039  0.07013503                                                                       
        31.10     40.8552 1216.1888 1605.3635  185.03563  0.24974939  0.23683707   25.60637  1.0000001  0.7500253  0.9342504  191.33354  26.186596 2.6683612   0.0045095086   0.005141254  184.99068    0.014069391     -0.0069973    -1.331488 152.32875 -2.8816097 1527m031    1 1527m031w1o0015361e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.831861  0.15122117                                                                       
        31.11   46.245827 1222.0063 1618.0566  645.38025  0.07214148  0.06679377  25.099665  1.0000001 0.55870533 0.99673903   633.3413  25.662056  2.663706   0.0008968711   0.001451585  645.38873   0.0018957536   0.0017577794 -0.005811778 152.31905 -2.8771622 1527m031    1 1527m031w1o0015429e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  15.475461  0.04224699                                                                       
        31.12   51.613308 1238.7635 1586.7516  240.22054  0.20597559  0.18943386  26.128506        1.0  0.5665638  0.9596627  232.23108   26.72288 2.6670365   0.0014443398  0.0039174277  240.23128   -0.006151521   0.0038328103   -1.0330458 152.34299  -2.864371 1527m031    1 1527m031w1o0015606e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.548475  0.11856329                                                                       
        31.13   60.703156 1245.0247 1620.8444  175.12589  0.26636297   0.2562297  25.338634        1.0 0.48858792  0.9998226  190.29243  25.937748 2.6646283    0.010426164   0.005462247  175.11665   0.0030782507  -0.0043711406   -1.4045526 152.31693 -2.8595786 1527m031    1 1527m031w1o0015685e015   10       1            0          0    15       1  59179.09 59181.902 59180.496  16.891624  0.15820336                                                                       
         32.1   1.7590858  1231.591 1603.9606  761.33246  0.28876886  0.27603608   116.4093  0.9999999 0.38295907  0.9831087  748.34357  119.60659 2.9063344  0.00078737736   0.005843106   761.1962    -0.01229626    -0.01679766   -3.7446496 152.32983  -2.869845 1527m031    2 1527m031w2o0013434e015    8       1            0          0    15       1  59178.96 59181.902  59180.43  15.296064  0.16732349                                                                       
         32.2   15.585108 1232.7468 1609.2052   335.3309   0.6830417   0.6567049  117.73046        1.0 0.47699898  0.9479924  330.62903  120.73413  2.906701   -0.016594827   0.014506979    337.196   -0.114077576    -0.38009372   -3.5721748 152.32582 -2.8689606 1527m031    2 1527m031w2o0025853e015   10       1            0          0    15       1  59178.96 59181.902  59180.43  16.186316   0.3981216                                                                       
         32.3    25.06976 1229.1667  1594.887  1038.5173  0.21726595  0.20412347  114.96003        1.0  0.6323429 0.83276385 1013.33563  118.02607 2.9054856    0.004179299    0.00419062  1038.5094    0.005680866   -0.011397657   -3.5730824 152.33676 -2.8716996 1527m031    2 1527m031w2o0013407e015   10       1            0          0    15       1  59178.96 59181.902  59180.43  14.958965 0.120681554                                                                       
