         29.2    8.262126  691.1127   845.342  153.86806   0.2306491  0.22004116 19.509764  0.9999999  0.7154205  0.8319555  156.43347 19.962366 2.6682153  -0.0045965314  0.0046430742  153.77174    0.021815933     0.06479083    -1.085899   121.8081 51.237003 1215p514    1 1215p514w1o0010199e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  17.03213  0.13841134                                                                       
         29.3   17.302702  686.2595  843.2732  370.05865  0.09819486  0.09149236 19.737137        1.0 0.77345055  0.9352655  364.99246  20.19494  2.668119  -0.0029023886    0.00195793  369.80197    0.025766779    -0.02396852   -1.0707802   121.8106  51.23329 1215p514    1 1215p514w1o0010139e014   14       1            0          0    14       1 59136.707  59139.78 59138.246 16.079323  0.05796287                                                                       
         29.4   21.736248  683.1463  844.5847  233.59885  0.16063315  0.15305382  20.69621 0.99999994  0.7572225  0.8721741  222.60191 21.151623 2.6692016  -0.0023287535  0.0033027187  233.92747    0.047920305   -0.023692569   -1.0254549  121.80899  51.23092 1215p514    1 1215p514w1o0031395e014   14       1            0          0    14       1 59136.707  59139.78 59138.246 16.578823  0.09644611                                                                       
         29.5   34.860218  695.4485 859.72565   225.1776  0.15598382  0.14536816 19.376678        1.0 0.65729475  0.9665766  234.58412 19.832392 2.6691716   0.0013427138  0.0031980653  225.17749    0.017484497 -0.00091434247  -0.93559146  121.79056  51.24035 1215p514    1 1215p514w1o0010250e014   14       1            0          0    14       1 59136.707  59139.78 59138.246 16.618687  0.09365994                                                                       
         29.6   41.042652 690.02216 833.27295  95.069534  0.37915176  0.35330147 19.497122  1.0000001 0.79672587 0.97619706  89.241135 19.945606 2.6669395   0.0065377355   0.007640588    95.1068   -0.046065915    0.042635683   -1.1560562 121.822815 51.236145 1215p514    1 1215p514w1o0031414e014   15       1            0          0    14       1 59136.707  59139.78 59138.246 17.554897  0.22586872                                                                       
         29.7   42.132122 699.06116  835.7149 116.133194  0.30647513  0.28788692 19.412653  0.9999999  0.9670209  0.9942217 108.397835  19.86424 2.6671941    0.008431315  0.0062492816  116.13697    0.004512021  -0.0067954985   -1.1632073  121.81987 51.243053 1215p514    1 1215p514w1o0010312e014   14       1            0          0    14       1 59136.707  59139.78 59138.246 17.337608  0.18320939                                                                       
         29.8   42.175518 676.75726 840.77167  150.35997  0.25027993  0.23052053 20.350498        1.0 0.65971076 0.97682256   140.0674 20.812675 2.6672919     0.00699234  0.0050687613  150.34547   -0.009052372    -0.00701597   -1.1367106 121.813614  51.22603 1215p514    1 1215p514w1o0010025e014   13       1            0          0    14       1 59136.707  59139.78 59138.246 17.057169  0.14785641                                                                       
         29.9    48.57137 707.83374  848.6537  396.85718   0.0909435  0.08696517 19.858727        1.0 0.85567653 0.99346113  397.91104 20.295862 2.6685555    0.005695462  0.0018525968   396.8384  -0.0039522857    -0.01043279   -1.2797613 121.804115 51.249786 1215p514    1 1215p514w1o0010448e014   14       1            0          0    14       1 59136.707  59139.78 59138.246 16.003414  0.05437566                                                                       
        29.10   49.594036  705.1198 858.29443  113.01547  0.31405866  0.29051423 19.338785  1.0000001 0.50830775 0.83336806  118.51677  19.78099 2.6675558     0.00872004  0.0065352577 113.026054  -0.0055352305      0.0097654     -1.41617 121.792336 51.247734 1215p514    1 1215p514w1o0010410e014   15       1            0          0    14       1 59136.707  59139.78 59138.246 17.367155  0.18763301                                                                       
        29.11   50.020702  686.8795  866.0852  195.67409  0.18465212  0.17602931 19.697884  1.0000001  1.0054871  0.8346559   196.4319 20.136917  2.664745   0.0067849755  0.0038181657  195.65712  -0.0008317711   -0.004116876  -0.40372977 121.782776 51.233814 1215p514    1 1215p514w1o0010148e014   15       1            0          0    14       1 59136.707  59139.78 59138.246 16.771166  0.10966909                                                                       
        29.12    51.53807  680.0026 863.93616   104.5133  0.34025466  0.33276364 19.997301        1.0  0.7241254   0.887232   92.12271 20.454857 2.6642945   0.0024058819  0.0071167955 104.512726  -0.0032563824   0.0020696651  -0.47893566  121.78537 51.228558 1215p514    1 1215p514w1o0010054e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  17.45207  0.21033424                                                                       
        29.13    61.65936 707.84814 861.99835  211.09378  0.16324706  0.15903744 19.106276        1.0 0.45705068 0.69416773  207.56453 19.536242 2.6645706     0.00524199  0.0033762334  211.08961   -0.019933047   -0.015305846    -1.435862  121.78783 51.249825 1215p514    1 1215p514w1o0031463e014   15       1            0          0    14       1 59136.707  59139.78 59138.246 16.688812  0.09854058                                                                       
         30.1   18.530127   685.982 842.92365   384.3258  0.43221372   0.4015322  86.08514        1.0  0.4875618  0.9012516  385.15793  88.47077 2.8945944   0.0017638206    0.00857438   385.9371     0.43131635    -0.15639554   -1.4546148  121.81103 51.233078 1215p514    2 1215p514w2o0008377e014   13       1            0          0    14       1 59136.707  59139.78 59138.246 16.038252  0.24738821                                                                       
         30.2   21.423311  683.2418  844.6479   290.6927  0.59927016   0.5552112 93.006004        1.0  0.5576502  0.8428712  284.48312  95.48546 2.8980122   -0.017304957  0.0136053385   291.4682      0.8898747   -0.047782913   -1.7334625 121.808914  51.23099 1215p514    2 1215p514w2o0008349e014   10       1            0          0    14       1 59136.707  59139.78 59138.246 16.341415  0.36001617                                                                       
         30.3    32.29396  694.6491  859.0556   355.9785  0.45243886  0.41820443 82.673805        1.0 0.75108975 0.98222005  357.47015 84.966774  2.895735    0.006884992   0.009069113  355.99396   -0.010624892   0.0024167213   -1.7940636 121.791374 51.239735 1215p514    2 1215p514w2o0008484e014   15       1            0          0    14       1 59136.707  59139.78 59138.246  16.12144  0.25684163                                                                       
         30.4   43.569813  695.3853 833.23376   286.3213  0.57876664   0.5410088   88.3592        1.0  0.5087849 0.99841017   282.9019  90.78483 2.8973582    0.005576372   0.011999581  286.34012    0.015870482   0.0023799685   -1.6008079  121.82288  51.24024 1215p514    2 1215p514w2o0027091e014   12       1            0          0    14       1 59136.707  59139.78 59138.246 16.357866   0.3463488                                                                       
         30.5   47.715443  707.5224 848.65216  437.43066  0.37490296  0.35912034  84.58038 0.99999994 0.70976514 0.96148473  442.01688  86.79338 2.8988028    0.011560142  0.0073733525  437.39075    -0.01110014   -0.010562862   -1.7395952 121.804115 51.249546 1215p514    2 1215p514w2o0008632e014   13       1            0          0    14       1 59136.707  59139.78 59138.246 15.897727  0.21261153                                                                       
         30.6   50.195156 686.04425   865.976  249.60004   0.6817106  0.61528015  85.07777  0.9999999   0.419639  0.8458721   261.8773  87.29512 2.8944385   -0.004203379   0.013282439  249.63582   -0.013377427   -0.030153766   -2.7115214 121.782906 51.233177 1215p514    2 1215p514w2o0008378e014   15       1            0          0    14       1 59136.707  59139.78 59138.246 16.506887  0.38550273                                                                       
         30.7   51.066612  678.9512  862.9897  228.02165   0.7078669   0.6626545  83.02224  0.9999999  0.6795447  0.9328367  236.49016  85.35196  2.894427  -0.0067509413  0.0138711855   227.8319     0.07395112      1.0115801    -3.212062  121.78652 51.227753 1215p514    2 1215p514w2o0033520e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  16.60506  0.41431925                                                                       
         30.8    56.03037  673.3365  859.6661  230.09978  0.71943927  0.68416077  86.15445 0.99999994 0.57500285  0.9110327   253.3981  88.49845 2.8982823  -0.0108242035  0.0147306835   232.9844   -0.104656115      -1.039442    -3.510558  121.79056 51.223457 1215p514    2 1215p514w2o0027023e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  16.59521  0.42729843                                                                       
         30.9    56.20878 682.62854 829.20184  277.71823   0.5862496   0.5524453  84.28861        1.0  0.3006089  0.9794222  269.58954  86.64523 2.8969538   0.0012282729   0.011488067  277.70053   -0.011430466   0.0061016483   -1.9819604  121.82775 51.230484 1215p514    2 1215p514w2o0008334e014   14       1            0          0    14       1 59136.707  59139.78 59138.246  16.39099  0.34024224                                                                       
