        29.21   55.628437  1051.5448 1834.4624 109.118454  0.33870327   0.3124114  20.031145        1.0  1.1088765  0.5345642 110.825615   20.48147 2.6507444   0.0037856698  0.0067007407  108.98884    -0.15422587     0.34460905   -1.6850029  160.9423 19.708002 1616p196    1 1616p196w1o0034379e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  17.405254  0.20159651                                                                       
         30.1   1.7570335  1031.9867 1827.1869    338.976  0.64352834  0.60830075  112.90318        1.0 0.53923976 0.99285764  349.68546  115.94211  2.882093  -0.0055021644  0.0128399925  339.18967  -0.0072472114    0.040079787    -3.520652 160.94827 19.693083 1616p196    2 1616p196w2o0024883e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.174578   0.3759675                                                                       
         30.2   23.657171  1040.9001 1825.2965   593.3922  0.37289178  0.34803414  114.15671        1.0  0.7538923 0.99281484  619.68634  117.20841 2.8834815    0.010811031  0.0075452765   593.3892   0.0015670483    0.009604859   -5.5856814 160.94978 19.699898 1616p196    2 1616p196w2o0010977e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.566646  0.21150938                                                                       
         30.3    25.70679   1034.398  1836.616  343.84183   0.6547081   0.6259662  117.05453  0.9999999 0.53002465 0.98567635  376.21472 120.166954 2.8857527   -0.010113418   0.013061927  345.49872      0.5562707    -0.39767197   -4.4656024 160.94061 19.694899 1616p196    2 1616p196w2o0029784e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.159103   0.3849807                                                                       
         30.4   37.536343  1020.6315 1834.0659  600.96606   0.3654926  0.35365012  115.11057        1.0 0.36019287 0.99700934   586.0544  118.18483 2.8826337    0.006800115  0.0074278056  600.94354   -0.007844471   0.0003048849   -2.4937599 160.94273  19.68439 1616p196    2 1616p196w2o0010739e014   15       1            0          0    14       0 58969.734 58975.555 58972.645 15.5528755  0.21056549                                                                       
         30.5    38.71005  1045.2365 1833.5906  447.44153   0.5011053  0.47210267 117.640656        1.0 0.44456336 0.93884015  449.35403 120.840965  2.885139  -0.0015034676    0.00980824   447.4858   0.0030009008  -0.0025558136   -5.8460054 160.94304 19.703186 1616p196    2 1616p196w2o0011022e014   12       1            0          0    14       0 58969.734 58975.555 58972.645  15.873159  0.29232475                                                                       
         30.6    39.89532  1018.9435 1822.4669  613.12665  0.36323935    0.335808  114.46018  1.0000001 0.67013925  0.9859065   594.3154  117.49516 2.8846657   -0.010694683  0.0073536374  612.08307    0.026522221      0.2513658   -1.3721136 160.95215 19.683134 1616p196    2 1616p196w2o0010715e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.531124  0.20509334                                                                       
         30.7   42.908813   1043.637 1838.4486  413.90588   0.5476902   0.5208632  121.50565        1.0  0.5480121 0.95578885   430.5409  124.79738 2.8860037   0.0055215955   0.011455483  414.42606    -0.08937593   -0.002041998   -5.9706507  160.9391  19.70195 1616p196    2 1616p196w2o0024923e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.957746  0.32838753                                                                       
         30.8   44.756916  1044.2198 1816.0802  349.71262  0.60754967   0.5629955  108.15811        1.0 0.54940194  0.5008417  380.90253   111.1203 2.8819222   -0.009829402   0.012094958  348.20947     0.21035671    -0.27519968   -5.5719495 160.95724  19.70246 1616p196    2 1616p196w2o0029801e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.140722  0.34715968                                                                       
         30.9      45.276   1037.716 1843.0885    407.016   0.5446718   0.5226714 114.562225        1.0 0.91329116 0.97031707  436.57983  117.64021 2.8823287   -0.008088946   0.010809938   405.6623     -0.6806126    -0.38475603   -4.7643228 160.93536 19.697412 1616p196    2 1616p196w2o0010924e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  15.975971  0.31407782                                                                       
        30.10   45.665234  1042.4388 1814.0906  1405.7079  0.15185803  0.14091863  109.77271  1.0000001 0.45347622 0.94351697   1432.001 112.736885  2.882992   0.0011891127  0.0029666603  1405.5056    0.017106922    0.015220146    -5.180935 160.95886 19.701105 1616p196    2 1616p196w2o0010999e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  14.630262  0.08495887                                                                       
        30.11   50.110798  1050.1772 1832.1459   433.3695    0.526195  0.49041945 115.112366 0.99999994 0.45774445  0.9302097  423.68723 118.146095  2.882174    0.009616852   0.010383879   433.4161   0.0014536957  -0.0006923607    -5.254703  160.9442 19.706964 1616p196    2 1616p196w2o0011088e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  15.907854  0.29548016                                                                       
        30.12   51.863876  1013.7291 1826.5874  334.39136   0.6512187   0.6155132 112.117676        1.0  0.6344128  0.9756712  348.80664 115.160446 2.8853538  -0.0032633543   0.012589082   334.4544    -0.03660309    -0.02469368    -2.333398 160.94882  19.67914 1616p196    2 1616p196w2o0010635e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.189362  0.37867776                                                                       
        30.13   52.907032 1016.45386 1816.9376  332.89987   0.6489752   0.6039727 110.326096        1.0 0.44058925 0.97012806  315.12225  113.38651 2.8828743  -0.0031254292   0.012535367   332.8833    0.008717157   7.965634e-05   -1.4248579 160.95663  19.68125 1616p196    2 1616p196w2o0024836e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.194216  0.37393898                                                                       
        30.14   63.447113  1014.1917  1841.398   291.2411  0.76487815   0.7095086 112.780846        1.0 0.63353944  0.9691571   309.1713  115.84298 2.8848264  -0.0040506124   0.014403656  291.53522    -0.27824897    -0.09318348   -3.8389535  160.9368  19.67945 1616p196    2 1616p196w2o0033223e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.339369  0.44357938                                                                       
        30.15    66.64099   1051.668 1842.3676   369.5694   0.5988348   0.5599019  116.28778        1.0   0.624635  0.9728797   339.1089  119.53333 2.8853407  -0.0020352006   0.011951279  369.61417    -0.15192732    -0.10964742   -4.6171303  160.9359 19.708073 1616p196    2 1616p196w2o0024943e014   14       1            0          0    14       0 58969.734 58975.555 58972.645   16.08076   0.3536312                                                                       
         31.1   0.3025555  1032.4639 1827.4757  325.11282  0.14037053  0.12964983  24.455128        1.0  0.5575315  0.9373611  328.23468  25.027067 2.6724849   -0.001857996  0.0027044446   325.0982    0.024369009   0.0004035151   -0.8390099 160.94804 19.693447 1616p196    1 1616p196w1o0012137e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.219915 0.081824146                                                                       
         31.2    8.656994  1029.5422 1826.5853  130.37614  0.35009947  0.32882905   24.59761        1.0  0.6916463 0.71222275   136.6233    25.1659  2.672132   -0.009239435   0.006981166  130.49585     0.05548715    -0.08592734  -0.83608496 160.94878 19.691217 1616p196    1 1616p196w1o0027435e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  17.212006  0.20732577                                                                       
         31.3   22.373508  1040.3285 1824.9963  267.26773  0.17017475  0.15843585  24.624582        1.0 0.73627913  0.9568618  265.10678  25.197935 2.6668773    0.003057003   0.003374065  267.33545    0.015996424   0.0040189126  -0.76862067 160.95003 19.699461 1616p196    1 1616p196w1o0012233e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.432634 0.100318275                                                                       
         31.4   31.643932  1044.0636 1826.8766  167.59105   0.2723015  0.25896618  25.182047 0.99999994  1.0636171  0.8977051  161.70308  25.750305 2.6660018    0.011683226    0.00581366  167.61528   0.0050422023  -0.0042038187  -0.81979877 160.94849 19.702309 1616p196    1 1616p196w1o0012292e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.939373  0.16438626                                                                       
         31.5    37.30787 1021.04504 1834.6062  233.58853  0.19744718  0.18050064  24.622166 0.99999994  0.6513107 0.99265504  242.79451  25.190392 2.6697502  -0.0018878579   0.003824097   233.5417    0.014016578   -0.022693526   -1.2250701 160.94229 19.684704 1616p196    1 1616p196w1o0012008e015   11       1            0          0    15       1 59178.695 59181.504   59180.1   16.57887 0.114872284                                                                       
         31.6   38.788307  1045.4423 1833.2166  288.59448  0.15737946  0.15024596  24.714447        1.0 0.43069065 0.95610946  280.87482   25.27691 2.6693683   0.0026897192   0.003108771   288.6179   0.0028604763    0.007852043   -1.0074315 160.94334 19.703344 1616p196    1 1616p196w1o0012320e015   11       1            0          0    15       1 59178.695 59181.504   59180.1   16.34928   0.0932078                                                                       
