         26.3    9.231782 1543.9454 1940.0997   347.3533   0.6512569    0.5995472 116.090034          1.0  0.6526727 0.63724905  356.25607 119.297844 2.8990502   -0.0015622377   0.012628406  348.19244     0.05574245     0.60660374     -8.827722  108.05603  9.483508 1087p090    2 1087p090w2o0048715e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.148071   0.37736246                                                                       
         26.4   13.416134 1546.7821 1937.9254  500.76303  0.43929762   0.41448683  112.93211    1.0000001 0.30296776 0.79031265   499.7762  116.11035 2.8994706     0.002860427   0.008499794   500.7159    0.022871597   0.0062929946     -8.574886  108.05772  9.485679 1087p090    2 1087p090w2o0036848e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.750919   0.24913779                                                                       
         26.5   14.983767 1551.0901 1944.7278  460.67236  0.49481472    0.4708132  121.68659   0.99999994  0.6383132  0.6593448   453.2011  124.99281 2.9008136     0.003520131   0.010125182  460.70987  -0.0034656841  -0.0053401045      -8.80874  108.05244  9.488958 1087p090    2 1087p090w2o0036869e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.841519   0.29376158                                                                       
         26.6     16.8097 1548.7333 1948.2201  3201.4114 0.069148675   0.06481106  113.54076    1.0000001 0.63549465 0.93819183  3208.0105  116.73878 2.9009624   0.00026738644  0.0013196297  3201.4731   -0.005640514   0.0040439814     -9.109515 108.049736  9.487153 1087p090    2 1087p090w2o0023186e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  13.736647  0.038522713                                                                       
         26.7   17.093351 1540.0714 1944.5673  697.05383  0.32927337   0.30354536  114.73198   0.99999994 0.23881467  0.9531963   684.4562 117.818085 2.9022038    0.0043923855  0.0060741794   697.1073  -0.0008627603   -0.010370131     -9.428831  108.05258  9.480542 1087p090    2 1087p090w2o0023057e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.391834   0.18034798                                                                       
         26.8   20.810898  1540.826 1937.2332    581.121  0.39214703   0.37900537  117.05952          1.0 0.45255244 0.92055184    565.951  120.14805 2.9006696   -0.0003466606   0.007552847   581.0577   0.0076695476    0.022921233     -8.684149  108.05826  9.481131 1087p090    2 1087p090w2o0023070e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.589334   0.22174025                                                                       
         26.9   22.920715 1549.2548  1950.425  474.83112  0.46243107    0.4382273  114.18926    1.0000001  0.5453067 0.30421072  483.66525  117.43976  2.902873   -0.0023510456  0.0088373255  475.05972     -0.0604452    0.025917001    -9.2282715  108.04803  9.487548 1087p090    2 1087p090w2o0057798e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.808652   0.26631775                                                                       
        26.10   29.915525 1556.3104  1939.229  413.31534   0.5547159    0.5056963  116.83515          1.0  0.6106122 0.88524073   396.1321 120.044975  2.901266     -0.01729095   0.011664805   418.0122    -0.31494248       0.668579     -8.336328  108.05669  9.492954 1087p090    2 1087p090w2o0048798e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.959296   0.31550437                                                                       
        26.11   29.918522 1556.6654 1944.9702  467.04462  0.48451924   0.45042318  116.03127          1.0   1.428619 0.68854195   459.9024   119.1939 2.8998706     -0.00810653   0.009511379  466.19525    0.065362036   -0.009533414     -8.440819 108.052246 9.4932165 1087p090    2 1087p090w2o0048803e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.826604   0.27550182                                                                       
        26.12   31.190022 1552.3458 1933.3323   657.2782  0.34337023    0.3203359 116.535095          1.0  0.9155935  0.9218781  672.48047  119.74926  2.902559    -0.008120775  0.0066980617  657.24255   -0.008317673    0.011304136     -8.153462 108.061264  9.489935 1087p090    2 1087p090w2o0023225e012    9       1            0          0    12       0 58560.125 58562.676   58561.4 15.4556265   0.19455649                                                                       
        26.13    31.58417 1556.3988 1947.6552   868.6707     0.26472    0.2479636  116.13268   0.99999994 0.70629644  0.8641711  877.30505  119.21995 2.9028747     0.002703786   0.004892791   868.3906    0.017526267   -0.046529904     -8.585045  108.05016  9.493009 1087p090    2 1087p090w2o0023284e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.152862   0.14602637                                                                       
        26.14   35.004726 1555.9136 1934.7399  405.59103   0.5490358    0.5225849  114.18335    1.0000001  0.5510214 0.80889523  411.23532  117.30112  2.900666   -0.0012619495   0.010427002  405.57404     0.23865923     0.57830226     -8.159288 108.060165  9.492658 1087p090    2 1087p090w2o0036883e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.979779   0.31414238                                                                       
        26.15   37.749916 1537.4325   1953.46   466.6686  0.48573744   0.45115805 113.849686    0.9999999  0.7109005 0.88402236  484.55145  116.99931 2.9037213   -0.0052571893   0.008948255  466.36166     0.02757384    0.007092558    -10.425724   108.0457  9.478513 1087p090    2 1087p090w2o0022998e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.827478    0.2703301                                                                       
        26.16    40.59687 1534.6788 1933.2828  590.63513  0.38335478   0.35879964  115.23767          1.0 0.46082434 0.88926965   568.8742   118.3849 2.9019277   -0.0032119155  0.0073416587  590.61066   -0.007258691   0.0055575557     -7.666101 108.061325  9.476441 1087p090    2 1087p090w2o0022966e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.571702   0.21458699                                                                       
        26.17   42.747776 1543.6035 1958.1031  1097.4535    0.203227   0.18831593  115.16754   0.99999994  0.5609921 0.94215477  1091.5577  118.39744 2.9004297   -0.0023372173   0.003946247  1097.2268   -0.008495398    0.003836847    -10.304655  108.04209  9.483219 1087p090    2 1087p090w2o0023117e012    9       1            0          0    12       0 58560.125 58562.676   58561.4 14.8990345  0.114358984                                                                       
        26.18    42.92834 1533.9161 1952.6112   442.6165   0.5199031   0.47911596 115.591255          1.0  0.7570532 0.89075124  468.31088  118.69231 2.9019527      0.01894188  0.0108926175   442.6546    0.009493686  -0.0077816118    -10.588355 108.046364  9.475828 1087p090    2 1087p090w2o0055132e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.884931   0.29026824                                                                       
        26.19    44.12266 1549.9462 1958.3027  2779.7612  0.07901984  0.077011816  116.69606          1.0  0.6303357  0.8957397  2770.2915 119.977196 2.9010847    0.0006617904  0.0015809766   2779.787   0.0034321826 -0.00028251437     -9.583026  108.04193  9.488063 1087p090    2 1087p090w2o0023202e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  13.889981   0.04560666                                                                       
        26.20    47.35148 1544.4933 1925.5896  612.61804  0.37322232   0.35265252  120.99262          1.0 0.47029036  0.9366197    586.742 124.191696 2.9035656     0.008833587   0.007659012   612.7315   -0.016203487   -0.004429852     -7.889373  108.06727   9.48395 1087p090    2 1087p090w2o0023130e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.532025   0.21728912                                                                       
        26.21    48.74284 1536.2302 1927.9606  456.88522  0.50283134   0.46830958   116.7223          1.0 0.27454183   0.938035  442.65866 119.780266 2.8993926      0.01683557   0.010466457  456.81464    0.008910714 -0.00084125967    -7.4549003 108.065445  9.477634 1087p090    2 1087p090w2o0022997e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.850482   0.28365985                                                                       
        26.22   49.742397  1553.358  1926.211   375.7223   0.6092702   0.56444466   119.1741          1.0  0.6294993 0.92495495   373.5874 122.361626 2.9012742   -0.0011171699   0.011974354  375.44342     0.05792849   -0.007819117     -7.755651  108.06677  9.490719 1087p090    2 1087p090w2o0055183e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.062832   0.35668167                                                                       
