        29.13    55.09523  975.27686 1865.9093  127.25277  0.32610077   0.3026265   22.56475        1.0 0.70179176  0.6385257  133.97932  23.075043 2.6418796  -0.0013902783  0.0067784647  127.24948     0.01984377    0.029998854    -1.8649111 130.67241  12.077946 1313p121    1 1313p121w1o0037569e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.238333  0.19458203                                                                       
        29.14    56.29756   977.4393 1864.4045  284.37955  0.14623484  0.13524316  22.313934  0.9999999  0.8003811  0.8105485   297.9393  22.819263 2.6473267  -0.0015159249  0.0028550404   284.3836   0.0055692024   -0.019620575    -1.8264462 130.67358    12.0796 1313p121    1 1313p121w1o0013909e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.365253 0.085368134                                                                       
        29.15    56.57572  999.73224 1897.7836  132.95155  0.30672604   0.2886483  22.116652        1.0  0.8952911  0.5187731  140.51315  22.601782 2.6434872  -0.0031787157  0.0060697724  133.18654    -0.07772858     0.00989337     0.5143483 130.64746  12.096566 1313p121    1 1313p121w1o0037650e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.190767   0.1823078                                                                       
        29.16    57.45508   998.1386 1899.6719  592.14636  0.07025186  0.06651725  23.145294  0.9999999 0.81493247 0.94681066  602.11066  23.646309 2.6444323  -0.0014354587  0.0014565622  592.04803    0.011004545  -0.0070053455     0.3392595   130.646 12.0953455 1313p121    1 1313p121w1o0014219e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.568928 0.042459875                                                                       
        29.17      58.683  968.06445 1896.4471  149.06151  0.27475587  0.24739404  22.067465        1.0 0.70426136  0.9200358  159.90884  22.579567 2.6454315   0.0030904412    0.00558733  149.09683   0.0022073367    0.012657462   -0.42209524 130.64857  12.072379 1313p121    1 1313p121w1o0013776e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.066586  0.16192523                                                                       
        29.18    65.48471   967.9811 1866.7625    93.7248   0.4313598   0.4135271  22.484798        1.0 0.63487804  0.6447248  99.657776  22.989553 2.6425254  -0.0113123655   0.009311966  93.762215   -0.031382643   0.0019302174    -2.4721289 130.67175 12.0723715 1313p121    1 1313p121w1o0037542e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.570364  0.26564756                                                                       
         30.1  0.67114323  985.22675 1883.4386  1059.1008  0.17028324  0.15938199  92.035904  0.9999999 0.41415542 0.99852186  1059.8569   94.49835 2.8827894   -0.004914224  0.0032609783  1058.9769    0.006603227    0.012465434    -2.3656359  130.6587  12.085513 1313p121    2 1313p121w2o0011963e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  14.937656 0.094589084                                                                       
         30.2   30.752434   979.7184 1873.5709  273.60715   0.6718785  0.60010254    91.9019        1.0  0.5399133   0.974084   258.6096    94.3713  2.883031   -0.008230925   0.012834064  273.68488   0.0021770769    0.030891517    -2.1493883 130.66641  12.081325 1313p121    2 1313p121w2o0028006e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.40718   0.3794133                                                                       
         30.3    31.77753   988.0024  1894.594  312.95108   0.5738878  0.55001485   93.37906 0.99999994  0.7051323  0.9954215   304.8388   95.84899 2.8818996    0.013593018   0.011913128  312.94125    0.006762939  -0.0072092908    -2.0811007 130.64998  12.087612 1313p121    2 1313p121w2o0012005e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.261309  0.33412755                                                                       
         30.4   39.215702  970.72845 1883.8846  353.11325  0.49950802  0.46419787   92.22644        1.0 0.24775498  0.9861522  354.32486   94.73049  2.879882   0.0092410445    0.01029544   353.0855   -0.007575988   -0.004421672    -0.9272019 130.65839  12.074438 1313p121    2 1313p121w2o0011783e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.130215   0.2902991                                                                       
         30.5   42.908936  971.74725 1875.1727  292.91196   0.6164708   0.5739025   92.25607        1.0  0.6096068   0.946221  280.14105   94.69824  2.880302   0.0061535835   0.012013148   292.9589    -0.00837141    0.005326826    -1.2716045 130.66518 12.0752325 1313p121    2 1313p121w2o0027971e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.333157  0.35399792                                                                       
         30.6   45.947826    971.725 1893.6097   307.9392   0.5791387   0.5321223  91.869194        1.0  0.5442389 0.97618127  309.19388   94.33152  2.882742   -0.001398325   0.011256007  307.91266    -0.12986754    -0.25463778    -1.2479997 130.65079  12.075181 1313p121    2 1313p121w2o0011784e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.278837   0.3340718                                                                       
         30.7   52.097046    974.198 1899.0161   414.0722  0.42871645  0.39755887   90.25654        1.0 0.35960114    0.98633  424.27524   92.64175 2.8790534    0.002247274   0.008434698  414.06714 0.000112552174   0.0019941758    -1.3752038 130.64656   12.07706 1313p121    2 1313p121w2o0011833e014   13       1            0          0    14       0  58946.71 58949.395  58948.05   15.95731   0.2405198                                                                       
         30.8   52.301857  1001.3078 1873.6779  240.09631   0.7091899  0.65759844   86.72355 0.99999994  0.4336135 0.95470923  285.91766    89.1266 2.8822658   -0.017595828  0.0148965195  239.90138      0.5101609    -0.67881656     -4.188869 130.66629  12.097815 1313p121    2 1313p121w2o0040054e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.549036   0.4107002                                                                       
         30.9   54.731827  978.58057 1864.5913   389.3854   0.4653719     0.42585   90.77413        1.0 0.42708075 0.91894984  371.05618   93.18785 2.8834922    0.009690285   0.008802676  389.37033   -0.010241134   -0.013682272     -2.521264 130.67343  12.080472 1313p121    2 1313p121w2o0011888e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.024052  0.25784922                                                                       
        30.10     55.1125   999.4239  1897.337  302.39243  0.57665145  0.56408477   91.43947 0.99999994  0.7603402 0.64774215  344.79114   93.85934 2.8828917   0.0049565434   0.011314277  302.15247    -0.22134663     0.12744169    -3.6338289 130.64781  12.096332 1313p121    2 1313p121w2o0034314e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.298573  0.33890662                                                                       
        30.11   57.316685  998.06635 1899.6655   766.9026  0.23752148  0.22044641   94.55751 0.99999994  0.5035589 0.91946846   789.4185   97.01121 2.8813415    0.001424849  0.0047261463  767.00415    0.015372433    0.015187762     -3.397607   130.646   12.09529 1313p121    2 1313p121w2o0012130e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   15.28815  0.13455366                                                                       
         31.1  0.11492211   984.9714 1883.4788  423.73978  0.10639524  0.10289234  24.762722        1.0 0.37168762 0.99251944  422.91006   25.31555 2.6684432 -0.00081920624  0.0020972714  423.78366   -0.003097916    0.016807202   -0.55639863 130.65868  12.085318 1313p121    1 1313p121w1o0013454e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  15.932252  0.06352119                                                                       
         31.2   21.649261    977.137 1884.0941   310.1859  0.14496545  0.13568759  24.224304  0.9999999  1.0394144  0.9820226  308.85956  24.780384  2.664316  -0.0011770129   0.002855043  310.13846   -0.014695834   -0.008283585   -0.56389713  130.6582  12.079332 1313p121    1 1313p121w1o0013349e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.270945  0.08496476                                                                       
         31.3     27.7024   988.7028 1892.8014   164.5169  0.27303186  0.26276013  24.688677        1.0  0.9573246  0.8821299  158.46938   25.25058 2.6666477    0.002547741   0.005455186  164.55641     0.08979783    0.018143147   -0.97146267 130.65138  12.088151 1313p121    1 1313p121w1o0013503e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.959475  0.16417384                                                                       
