         29.9    32.33629 1657.5199  860.7069  103.19485   0.3834396   0.3513157  20.961826  0.9999998  0.5535419  0.8757152 114.650955  21.459625 2.6920948   -0.0014172792  0.0073413695 103.190704 -0.00096377503     0.03051548   -1.8684366  174.0236  -7.087896 1738m076    1 1738m076w1o0037837e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  17.465855  0.22365482                                                                       
        29.10   34.388103  1660.275  869.7685  180.67303  0.21847765  0.20597436    21.7382        1.0   0.637401 0.87324286  179.45859  22.245253 2.6902554   0.00042319298  0.0044829426  180.67142   -0.021885568   -0.006450539   -1.6825213 174.01663 -7.0857935 1738m076    1 1738m076w1o0022795e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.857767  0.13126943                                                                       
        29.11    35.63619 1666.7524  848.3725  601.01746  0.06924063 0.063246034  22.240091  0.9999999 0.45779252  0.9547337   606.1357   22.75479 2.6921268   0.00037258863  0.0013486785  601.06714    -0.01290843    0.008290388   -0.8898679  174.0331  -7.080841 1738m076    1 1738m076w1o0022891e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  15.552782 0.040195048                                                                       
        29.12   39.001392 1671.7815  875.0434  129.01102   0.3111606   0.2935158  21.557096  1.0000001 0.52592635  0.8999917  133.35696  22.056608 2.6878257      0.00789243   0.006242131  129.00185   -0.011006336  -0.0013972992   -1.0227817 174.01257 -7.0770054 1738m076    1 1738m076w1o0022959e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  17.223433  0.18313845                                                                       
        29.13    39.75759 1662.9576 848.07855  107.90145  0.38273796  0.36294228  22.500313        1.0 0.28316393 0.63152635 109.140396  23.008888 2.6872506    0.0013224483    0.00767926  107.89004    0.007658283    0.006797748   -1.1143761 174.03333 -7.0837398 1738m076    1 1738m076w1o0037845e014   14       1            0          0    14       1 58834.055 58839.613 58836.832   17.41743  0.22977476                                                                       
        29.14   40.977875 1673.8429 846.90015  113.15466   0.3528002  0.33763227   21.61329        1.0 0.59001523   0.791298  108.02251  22.116127 2.6878333    0.0030685067   0.007027318  113.15606   -0.008370009   -0.012213211  -0.44829127 174.03423  -7.075425 1738m076    1 1738m076w1o0032190e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  17.365818  0.20996153                                                                       
        29.15    45.34198 1659.2527  847.9896  191.27379  0.21736702   0.2012272  22.702417        1.0 0.91129106  0.8516013  197.87468  23.218681 2.6879616    -0.003091514  0.0044214423  191.18927   -0.010390944     0.03433273   -1.2917432  174.0334   -7.08657 1738m076    1 1738m076w1o0022778e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.795862  0.12947711                                                                       
        29.16   45.406834 1671.3972 844.70886  214.42773   0.1891247  0.17664939  22.032682        1.0 0.77164745  0.9034418  213.30482  22.551064 2.6918585    0.0038394332   0.003737717  214.43637   0.0100340815   -0.009221791  -0.51702124 174.03592 -7.0772924 1738m076    1 1738m076w1o0022958e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.671797   0.1119557                                                                       
        29.17    50.84761 1651.2758  865.3288  85.382774  0.45840463    0.423616  21.073488        1.0 0.74587435  0.8765046  87.190475  21.572632  2.691744   -0.0017394423   0.009039038  85.234535    -0.12553993    -0.23033996   -1.5243725 174.02005 -7.0926666 1738m076    1 1738m076w1o0040245e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  17.671574   0.2736219                                                                       
        29.18    52.35554   1653.68  872.0092  182.95848  0.21242312  0.19820291  20.792364        1.0  0.7425797  0.9636872   175.6675   21.28091 2.6883838     0.010767043  0.0043224082  182.96046   -0.009040036   -0.004292136   -1.2547585 174.01491 -7.0908313 1738m076    1 1738m076w1o0022714e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.844118  0.12392409                                                                       
        29.19   55.636127 1653.9731  847.8459  787.19763  0.05280229 0.048729256  22.826939        1.0  0.7149274 0.99196744  798.80273  23.348654 2.6879883  -0.00067281723  0.0010921219   787.1904  -0.0020073813   -0.005580463    -1.336673 174.03351 -7.0906024 1738m076    1 1738m076w1o0022713e014   15       1            0          0    14       1 58834.055 58839.613 58836.832   15.25979 0.031492744                                                                       
        29.20    58.45451 1657.8567 843.15295  175.07202  0.24329935  0.22270039  22.810438        1.0   0.405544 0.90922207  177.49512  23.323511 2.6883397    0.0062198043   0.004910513  175.04553   -0.006230398   0.0038513283   -1.0909709 174.03712  -7.087635 1738m076    1 1738m076w1o0022765e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  16.891958   0.1422712                                                                       
        29.21    65.05164 1683.6747   842.316   117.8776  0.33331305  0.30915132  21.123917 0.99999994 0.45915487 0.98258966  115.61658  21.631996 2.6918674     0.009495199   0.006716726 117.885185   -0.011598787     0.00766697  -0.17679521 174.03775  -7.067914 1738m076    1 1738m076w1o0023110e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  17.321423  0.19669007                                                                       
        29.22    69.99052 1687.9025  878.4271  473.37366  0.08586309  0.07984346  21.726242 0.99999994  0.7582815   0.999871   471.4843   22.22394 2.6918359    0.0019695163  0.0016489674  473.40652   -0.005126177    0.011445733  -0.71549696 174.00996 -7.0646925 1738m076    1 1738m076w1o0023163e014   17       1            0          0    14       1 58834.055 58839.613 58836.832   15.81199 0.049866673                                                                       
         30.1  0.36763442 1669.3951  861.1393   793.6431  0.30026323  0.26997805   120.9203        1.0  0.5207316 0.99213743  836.55536  124.22068 2.9268649    0.0037845373  0.0056845737  793.96686    -0.01819604    0.015379401   -2.2510097 174.02327 -7.0788255 1738m076    2 1738m076w2o0017781e014    7       1            0          0    14       1 58834.055 58839.613 58836.832 15.2509365  0.16672206                                                                       
         30.2   23.269333  1661.649 864.75543    667.759  0.33038673  0.30071837  111.44015        1.0  0.6043067 0.92284507   694.9666  114.70589  2.927656   -0.0065481067   0.006268382   668.4411    0.045187216    0.113280065    -4.761082  174.0205  -7.084743 1738m076    2 1738m076w2o0017714e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  15.438451  0.18290584                                                                       
         30.3   25.279137 1669.0894  851.8931  730.07697  0.31500468   0.2900445  120.20373        1.0 0.66203463 0.91537285  799.65497   123.6475 2.9254045   -0.0010243654  0.0060791513   730.1074    0.002690091    0.001177005   -3.2182372  174.0304  -7.079057 1738m076    2 1738m076w2o0017780e014    8       1            0          0    14       1 58834.055 58839.613 58836.832 15.3415785  0.18040344                                                                       
         30.4   27.099371   1663.03   868.709  293.49957   0.7446353  0.71529996  111.22388 0.99999994  1.1561208  0.6813685   315.4049  114.35469 2.9269245     -0.04105079   0.020983133  291.89493     -1.0609142     0.19559431   -4.1896205 174.01744 -7.0836887 1738m076    2 1738m076w2o0032655e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  16.330982    0.433037                                                                       
         30.5   30.018147 1658.3722  861.6633  323.11774  0.67413414    0.638441  110.72012  1.0000001  0.6297585 0.89120764  349.71362  113.90376 2.9286144     0.014117122    0.01350386  323.36725     0.21382664    0.054288216   -5.3128943 174.02287  -7.087245 1738m076    2 1738m076w2o0030736e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  16.226599  0.38772228                                                                       
         30.6    34.65193 1667.0559  848.6795   738.7862  0.32897958   0.2977389  123.87349 0.99999994  0.4490133  0.9006918  774.12354  127.23863  2.927235   -0.0049734116   0.006565452  738.75964  -0.0020928893  -0.0065282388    -4.003448 174.03287 -7.0806093 1738m076    2 1738m076w2o0017763e014   10       1            0          0    14       1 58834.055 58839.613 58836.832  15.328703  0.18378252                                                                       
         30.7   35.402878 1659.3992 869.34595    698.949  0.31899467  0.30038932 115.554825        1.0 0.34804332  0.8461258  728.14154 118.751076 2.9287763   -0.0011027455   0.006198764   697.9827    -0.18674873      0.1285701   -5.1206503 174.01695  -7.086462 1738m076    2 1738m076w2o0017677e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  15.388886  0.18116379                                                                       
