         31.6   37.655113 1940.7375 1652.9303  112.20511   0.3514693  0.32754216 21.585648  0.9999999  0.8899133  0.9748897  113.86259 22.086489 2.6636176   -0.006529808  0.0072037242  112.54159    -0.24837191     0.26622888  -1.8514693  129.7648 49.160522 1304p484    1 1304p484w1o0034181e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.374968  0.21150579                                                                       
         31.7   37.706467 1927.8839 1652.2174  95.394066  0.42286053  0.38913363 21.348204        1.0  0.8532133   0.858737     94.728 21.819794 2.6644676    0.008869588   0.008314802  95.335495     0.05582216     0.04084788  -1.5872792 129.76578  49.15071 1304p484    1 1304p484w1o0034166e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  17.551197   0.2471592                                                                       
         31.8    38.57852 1936.4763 1678.4008   113.7205  0.34868214  0.32118523 21.470663        1.0 0.58212584  0.9506465  113.95088  21.97424 2.6690953   -0.007830441   0.007053061  113.72153   -0.057770338     0.07271961  -0.9596641 129.73509 49.157074 1304p484    1 1304p484w1o0027429e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.360403  0.20747839                                                                       
         31.9   45.459488 1918.7362  1657.541  115.88443   0.3392835   0.3206771 21.971891  0.9999999 0.41684943 0.99305886 111.134346 22.480152 2.6684625  -0.0064110756   0.007167072   115.7497     0.06154728     0.09693021  -1.4712889 129.75966 49.143684 1304p484    1 1304p484w1o0027201e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.339937   0.2083789                                                                       
        31.10   50.039524 1935.3936 1682.7715  155.55394  0.25551695  0.23475568 21.620197        1.0 0.34679833 0.97209674  156.03159  22.11607  2.666382  -0.0008429289   0.005093299    155.539    0.007935932   0.0013576008  -0.8507423 129.73001  49.15621 1304p484    1 1304p484w1o0027411e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.020298  0.15188788                                                                       
        31.11    50.53051  1951.596 1668.6721   300.5779  0.13341503  0.12257619 21.642607  0.9999999  0.8743345 0.89676505  304.68307 22.151747  2.667991   0.0026243925  0.0026694827  300.57608   -0.008421807    -0.00912198  -1.5992573 129.74629 49.168694 1304p484    1 1304p484w1o0027623e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  16.305107 0.078312136                                                                       
        31.12    53.55652  1945.216 1648.9749   89.78884  0.44293708  0.41725963 21.637724  0.9999999 0.47955272  0.9738632   89.70914 22.122263 2.6630878   0.0110993385   0.009291501   89.53238    0.019797891     -0.1375699  -1.5710455 129.76936  49.16397 1304p484    1 1304p484w1o0041593e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.616943  0.26689473                                                                       
        31.13   57.168007 1924.5386 1645.9711  206.08115  0.18373081  0.17010091 20.395393  0.9999999  0.6740621  0.9552511   202.3799 20.883884 2.6644716   -0.005323112  0.0036842264  206.12239    -0.02110138    0.036437538  -1.2879288  129.7731   49.1482 1304p484    1 1304p484w1o0027278e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.714905  0.10780576                                                                       
        31.14    59.90349 1948.8796 1680.2476  142.18335   0.2746459  0.26447114  21.61972        1.0  0.7119426  0.7106207  144.08905 22.117807 2.6649654    0.007053733   0.005660598  142.18187   -0.004608009    0.017062902  -1.3562597 129.73279  49.16653 1304p484    1 1304p484w1o0034201e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.117878  0.16638215                                                                       
         32.1  0.82972926  1933.666 1664.3533  567.31244   0.3241246   0.3041116  93.85468        1.0  0.8386657 0.91821724   552.5039  96.37851 2.8978345   0.0015069246   0.006170683  567.25476   -0.014392871   0.0019005664  -4.0296364 129.75154 49.155033 1304p484    2 1304p484w2o0022967e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  15.615444   0.1812875                                                                       
         32.2   11.636895 1931.8561  1660.827   649.6617   0.2836583  0.26325512 96.794876        1.0   0.514863  0.9329791  644.85175  99.43767 2.8949296   -0.001216948  0.0056856913    649.581  -0.0044983192  -0.0020166328   -4.783535 129.75568  49.15368 1304p484    2 1304p484w2o0022950e015    9       1            0          0    15       1  59143.25  59146.32 59144.785  15.468282     0.16298                                                                       
         32.3   16.987875 1937.2501 1669.6848   227.9113  0.78673035  0.72847533  91.33572        1.0 0.76726145  0.9587215  192.61653  93.91969 2.8970366  -0.0010365248    0.01503949  227.67168    -0.14277864     -0.9440157  -2.4576986 129.74527  49.15773 1304p484    2 1304p484w2o0035710e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.605585  0.46094218                                                                       
         32.4   20.379793 1926.3062 1663.7402  279.62582  0.65969354   0.6052488  92.89692        1.0  0.5821717  0.9474504  250.95824 95.416466 2.8966873 -0.00049078465   0.012403906  279.67477    0.068384096    0.063457794   -4.993005 129.75233 49.149418 1304p484    2 1304p484w2o0030762e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.383556   0.3749265                                                                       
         32.5    25.56874 1934.7443 1655.4192  250.34433   0.7243118  0.68108195 92.791756 0.99999994 0.80038095  0.9533753   259.9726   95.3048 2.8979702   -0.016721845   0.015142979  248.67578      0.5138025     0.51462245  -4.1320925 129.76196 49.155926 1304p484    2 1304p484w2o0035704e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.503656  0.42255107                                                                       
         32.6   29.592098 1925.3484 1671.4893  262.59155    0.686539  0.66165125  92.13944        1.0 0.62752867 0.95254683  246.40573  94.62976 2.8986642   0.0035853386   0.012746755  260.92517    -0.38482505    -0.23305063  -4.2177453  129.7433  49.14863 1304p484    2 1304p484w2o0035668e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.451797   0.3978709                                                                       
         32.7   37.834934  1935.209  1678.328  362.21213   0.4985665  0.47426018  95.07708  1.0000001  0.4917965  0.9156848  323.13297 97.718445  2.896963    0.011572361   0.010435046  362.67722   -0.019236477     -0.0845315  -1.2565657  129.7352 49.156105 1304p484    2 1304p484w2o0022979e015   10       1            0          0    15       1  59143.25  59146.32 59144.785  16.102592  0.29182512                                                                       
         32.8   38.145416 1926.0402  1653.062  287.13593  0.63512427   0.5906702 96.152725  1.0000001 0.82666683  0.9713062  288.27533 98.729836  2.893814  -0.0048178434    0.01292138  283.28418     0.41617587       0.893166   -4.617756  129.7648 49.149296 1304p484    2 1304p484w2o0022871e015    9       1            0          0    15       1  59143.25  59146.32 59144.785  16.354782  0.37816346                                                                       
         32.9   41.745956 1923.5441 1675.9742  321.55396   0.5599736  0.51295274  91.36595  0.9999999  0.5418363 0.97006094  319.67154  93.94227  2.895291   0.0001860261    0.01077923  321.39487     0.11310079    0.023787376  -3.7722192 129.73808 49.147217 1304p484    2 1304p484w2o0022852e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.231865  0.31722894                                                                       
        32.10   46.917915 1934.4688 1681.6996  345.60638  0.52552724  0.48883772  92.13914  1.0000001 0.72787863 0.91225636   318.2839 94.683624 2.8976908    0.009267628   0.010149028  345.59338   0.0037809499   -0.025960201   -1.172944 129.73126 49.155514 1304p484    2 1304p484w2o0030784e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.153545   0.2966248                                                                       
        32.11   47.824734 1918.1996 1656.6868  257.95645   0.7230011  0.67036843  96.31032  0.9999999  0.9172268  0.9617048  267.50818  98.82396  2.896763   0.0024249554   0.014305864  257.97745    0.007809073    0.030705709  -5.8432565 129.76067  49.14328 1304p484    2 1304p484w2o0035640e015   11       1            0          0    15       1  59143.25  59146.32 59144.785  16.471134   0.4259564                                                                       
        32.12   48.032024 1950.4705 1669.4155  357.95657   0.5108979  0.47483778  92.87091  0.9999999  0.6942309 0.90346944   367.3385  95.39303 2.8987403    0.011300445   0.010092775  357.98114   0.0066870223    0.007195203  -1.6570385 129.74542  49.16783 1304p484    2 1304p484w2o0023134e015   12       1            0          0    15       1  59143.25  59146.32 59144.785  16.115423   0.2882802                                                                       
        32.13   57.035442 1923.6919 1646.4636  286.94296   0.6055283   0.5739323  89.50958        1.0   0.423909 0.96783644    308.988   91.9795 2.8984306   -0.007300198   0.011869155  286.70416    0.011497216      0.3518709  -3.8254216 129.77254 49.147552 1304p484    2 1304p484w2o0022851e015   13       1            0          0    15       1  59143.25  59146.32 59144.785   16.35551  0.35036206                                                                       
